"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254134043988228
1.08333333333333,-0.00504362088117154
1.16666666666667,-0.018815874833246
1.25,-0.158105695877573
1.33333333333333,-0.297169055500196
1.41666666666667,-0.131475954900026
1.5,-0.0508197624640253
1.58333333333333,-0.0526974082579112
1.66666666666667,-0.0618164968479118
1.75,-0.103387555583321
1.83333333333333,-0.327478184120161
1.91666666666667,-0.22877227497899
2,-0.0986824610580274
2.08333333333333,-0.155271254374104
2.16666666666667,-0.0622628769655574
2.25,-0.0327505385778626
2.33333333333333,-0.0374598727787079
2.41666666666667,-0.294915987469423
2.5,-0.524162754317221
2.58333333333333,-0.115521373471167
2.66666666666667,-0.103039682868204
2.75,-0.179765897395041
2.83333333333333,-0.851266561138936
2.91666666666667,-1.54093931756681
3,-4.14247659818273
3.08333333333333,-1.89929128792478
3.16666666666667,-2.71784509561236
3.25,-0.963894592306516
3.33333333333333,-0.155159538890518
3.41666666666667,-0.101179769186054
3.5,-0.19194496104893
3.58333333333333,-0.142810346587603
3.66666666666667,-0.21081230693766
3.75,-0.300251022236866
3.83333333333333,-0.164303025247792
3.91666666666667,-0.28465826636175
4,-0.649008163036468
4.08333333333333,-6.73308571533078
4.16666666666667,-2.61713688944841
4.25,-0.836323685618676
4.33333333333333,-0.772111094526666
4.41666666666667,-1.22074901825991
4.5,-4.73425657051265
4.58333333333333,-1.20063343861511
4.66666666666667,-1.75455330077929
4.75,-1.3404544154412
4.83333333333333,-1.82115497117276
4.91666666666667,-1.98775918941951
5,-3.64826215213795
5.08333333333333,-9.57109405357556
5.16666666666667,-4.88303583506781
5.25,-9.35333904743829
5.33333333333333,-3.7331033148719
5.41666666666667,-6.13289837779663
5.5,-6.0457311090519
5.58333333333333,-3.2874873596888
5.66666666666667,-5.30151356827513
5.75,-5.8387533165177
5.83333333333333,-5.36749173210411
5.91666666666667,-1.97280519269168
6,-2.36873446701967
