"Freq [GHz]","dB(S(1,1)) []"
1,-0.0940117462045838
1.08333333333333,-0.0966660074846238
1.16666666666667,-0.0550590963945201
1.25,-0.0521449764202835
1.33333333333333,-0.031206447418895
1.41666666666667,-0.0687388056831194
1.5,-0.164993760304883
1.58333333333333,-0.323394029020103
1.66666666666667,-0.224718703374523
1.75,-0.601532277512434
1.83333333333333,-0.27279450516413
1.91666666666667,-0.345929194786798
2,-0.180472117526834
2.08333333333333,-0.0999498623362073
2.16666666666667,-0.0981606537811987
2.25,-0.122576272935206
2.33333333333333,-0.28212225189242
2.41666666666667,-1.11852528833229
2.5,-0.157764391340577
2.58333333333333,-0.129606906061813
2.66666666666667,-0.227355710025963
2.75,-0.260740765455984
2.83333333333333,-2.83858113174603
2.91666666666667,-0.367702109543858
3,-0.352108659541544
3.08333333333333,-0.238579008457107
3.16666666666667,-0.374668334010954
3.25,-1.26743064450115
3.33333333333333,-2.76911558802935
3.41666666666667,-0.546059044893088
3.5,-0.593267215748623
3.58333333333333,-11.5743532715422
3.66666666666667,-0.381102924104442
3.75,-3.10408163636766
3.83333333333333,-3.97678153929983
3.91666666666667,-0.359489340905273
4,-0.190708427126144
4.08333333333333,-0.158063284294102
4.16666666666667,-0.293556352369511
4.25,-0.187032298859861
4.33333333333333,-0.229156423829478
4.41666666666667,-0.525718885249377
4.5,-1.26577604463329
4.58333333333333,-0.314312430833619
4.66666666666667,-0.281448373030832
4.75,-0.342240890276528
4.83333333333333,-0.302959260591888
4.91666666666667,-0.290663288698057
5,-0.309562466092173
5.08333333333333,-0.383038887333869
5.16666666666667,-0.839135513683217
5.25,-0.342739493733919
5.33333333333333,-0.398633989352726
5.41666666666667,-0.341463629405849
5.5,-0.383374712953641
5.58333333333333,-0.515771113104476
5.66666666666667,-0.538239288820197
5.75,-0.832165539162162
5.83333333333333,-0.538719564306732
5.91666666666667,-0.763066727361684
6,-0.737054954508127
