"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294514729256769
1.08333333333333,-0.00355526092292005
1.16666666666667,-0.00439418119867586
1.25,-0.00517533472509275
1.33333333333333,-0.00649396235599586
1.41666666666667,-0.00804035013656066
1.5,-0.0101384368753917
1.58333333333333,-0.0138143900364488
1.66666666666667,-0.0142355134374429
1.75,-0.0176040849469128
1.83333333333333,-0.0138018150115139
1.91666666666667,-0.0232812744907451
2,-0.026158236071779
2.08333333333333,-0.0289969475463669
2.16666666666667,-0.0328779260989135
2.25,-0.0378538290536535
2.33333333333333,-0.041252049038537
2.41666666666667,-0.0467723795895148
2.5,-0.053646758591132
2.58333333333333,-0.057310788907872
2.66666666666667,-0.0663438504643781
2.75,-0.0782500853631021
2.83333333333333,-0.0740169612240938
2.91666666666667,-0.0814149428099174
3,-0.0895038967493102
3.08333333333333,-0.101396403056866
3.16666666666667,-0.0996879632407453
3.25,-0.107314905191611
3.33333333333333,-0.117664762756631
3.41666666666667,-0.129498583537535
3.5,-0.144040241173073
3.58333333333333,-0.140201780935315
3.66666666666667,-0.145681917819228
3.75,-0.154639440919985
3.83333333333333,-0.149562392195736
3.91666666666667,-0.154790622712154
4,-0.143272942385901
4.08333333333333,-0.145208706024742
4.16666666666667,-0.141420170231954
4.25,-0.139922141615397
4.33333333333333,-0.134378774328487
4.41666666666667,-0.128681268985162
4.5,-0.127219282826639
4.58333333333333,-0.125922576311377
4.66666666666667,-0.121419797109098
4.75,-0.123814595162054
4.83333333333333,-0.131841370773809
4.91666666666667,-0.139332481374797
5,-0.148899498471495
5.08333333333333,-0.147800753873831
5.16666666666667,-0.144618377658043
5.25,-0.169930551290125
5.33333333333333,-0.179644654306
5.41666666666667,-0.198321457840199
5.5,-0.155243886923128
5.58333333333333,-0.178903392229479
5.66666666666667,-0.202489251880648
5.75,-0.23949006769171
5.83333333333333,-0.329096920223874
5.91666666666667,-0.398557518388842
6,-0.382619475978512
