"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221491538719234
1.08333333333333,-1.21871848142227
1.16666666666667,-0.0372963204622395
1.25,-0.065938744500027
1.33333333333333,-0.344771612095918
1.41666666666667,-0.210913842087998
1.5,-0.0481052566413207
1.58333333333333,-0.0321259511131795
1.66666666666667,-0.0390886789267013
1.75,-0.595298763888745
1.83333333333333,-0.0527340698562194
1.91666666666667,-0.0419767930642854
2,-1.08005603741203
2.08333333333333,-0.0447897814824466
2.16666666666667,-0.0514419208359063
2.25,-0.0347379868388198
2.33333333333333,-0.0559047694698008
2.41666666666667,-0.120275158128753
2.5,-0.840019933965947
2.58333333333333,-0.891801988218696
2.66666666666667,-2.54484747275896
2.75,-0.628809757240748
2.83333333333333,-0.162237741631158
2.91666666666667,-0.368827706165176
3,-0.453306875366172
3.08333333333333,-0.937308885127804
3.16666666666667,-2.47602785978109
3.25,-0.91594507425803
3.33333333333333,-0.324520533889289
3.41666666666667,-0.298586421699873
3.5,-0.566888785135295
3.58333333333333,-2.10836465484523
3.66666666666667,-0.838362288133687
3.75,-1.05885008813819
3.83333333333333,-0.983065804931808
3.91666666666667,-1.48350157986558
4,-3.6349954244377
4.08333333333333,-2.28683144865615
4.16666666666667,-11.9210095253336
4.25,-3.30661096602322
4.33333333333333,-1.47098109445223
4.41666666666667,-0.90299326940489
4.5,-1.2424800856305
4.58333333333333,-1.11161330949713
4.66666666666667,-1.2127976048485
4.75,-2.03156579488837
4.83333333333333,-2.55799647308934
4.91666666666667,-1.58418022481495
5,-1.69889370922257
5.08333333333333,-2.42643583584124
5.16666666666667,-3.25654175665451
5.25,-4.01882768402516
5.33333333333333,-4.27468320304561
5.41666666666667,-7.60848959132248
5.5,-3.45520439547584
5.58333333333333,-5.22850213929397
5.66666666666667,-6.57008865671373
5.75,-7.62412173691363
5.83333333333333,-21.4425897548193
5.91666666666667,-16.9818777687801
6,-4.63680531820926
