"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294864703518689
1.08333333333333,-0.00346140054435959
1.16666666666667,-0.00432987977419306
1.25,-0.00526490293077142
1.33333333333333,-0.00652820234746205
1.41666666666667,-0.00819999649933708
1.5,-0.0102002998281266
1.58333333333333,-0.0122293634917437
1.66666666666667,-0.0152579685726293
1.75,-0.0190065990061459
1.83333333333333,-0.0193424350660811
1.91666666666667,-0.0236467276558598
2,-0.0300948048330913
2.08333333333333,-0.0280972664189344
2.16666666666667,-0.0329511975410301
2.25,-0.0366873150405384
2.33333333333333,-0.0424260854060814
2.41666666666667,-0.0487971149848276
2.5,-0.0556599717797134
2.58333333333333,-0.0663103996945858
2.66666666666667,-0.0663275857458978
2.75,-0.065449535262093
2.83333333333333,-0.0754147697063289
2.91666666666667,-0.0828714190639959
3,-0.0928770831803585
3.08333333333333,-0.148212019166997
3.16666666666667,-0.107624874768717
3.25,-0.140676683266038
3.33333333333333,-0.117315986365782
3.41666666666667,-0.129539514524521
3.5,-0.132669456936303
3.58333333333333,-0.140592393437185
3.66666666666667,-0.148627351134423
3.75,-0.152870485808007
3.83333333333333,-0.153264638036105
3.91666666666667,-0.154660031780314
4,-0.157573648056069
4.08333333333333,-0.174080851066894
4.16666666666667,-0.153118661738015
4.25,-0.142889649312848
4.33333333333333,-0.1407393733361
4.41666666666667,-0.13457535212489
4.5,-0.135110912461484
4.58333333333333,-0.133044390613872
4.66666666666667,-0.137279970024458
4.75,-0.142103423330053
4.83333333333333,-0.145058376002786
4.91666666666667,-0.158838078201388
5,-0.190633017368784
5.08333333333333,-0.130942432733059
5.16666666666667,-0.172547817740732
5.25,-0.191623231430009
5.33333333333333,-0.184557848057801
5.41666666666667,-0.150568543034682
5.5,-0.16523258550079
5.58333333333333,-0.197902144346834
5.66666666666667,-0.206964731650449
5.75,-0.240428675866677
5.83333333333333,-0.272527344458004
5.91666666666667,-0.316396382342739
6,-0.349672549480366
