"Freq [GHz]","dB(S(1,1)) []"
1,-0.401771706573235
1.08333333333333,-0.0312648488772539
1.16666666666667,-0.017431703547557
1.25,-0.0291908799745214
1.33333333333333,-0.113861277340808
1.41666666666667,-0.616153691351716
1.5,-0.344008958398641
1.58333333333333,-0.0794254572757243
1.66666666666667,-0.085861418918348
1.75,-0.060767606596784
1.83333333333333,-0.0541400956020172
1.91666666666667,-0.0808631553033071
2,-0.617437132366915
2.08333333333333,-0.517414827314224
2.16666666666667,-0.124862982285439
2.25,-0.072433687204764
2.33333333333333,-0.065334640207618
2.41666666666667,-0.0855541676972161
2.5,-0.29242965575707
2.58333333333333,-2.19704144942354
2.66666666666667,-0.149965636509379
2.75,-0.064292872537708
2.83333333333333,-0.0460175603335913
2.91666666666667,-0.0396582002354489
3,-0.0436542959542706
3.08333333333333,-0.129846076963241
3.16666666666667,-0.192977699758848
3.25,-0.186605599027331
3.33333333333333,-3.02283689542741
3.41666666666667,-1.61518643941314
3.5,-4.70139213044151
3.58333333333333,-4.35339768842122
3.66666666666667,-0.834132652600204
3.75,-1.07919263361201
3.83333333333333,-2.58078989192706
3.91666666666667,-4.2169796647762
4,-5.69506219510328
4.08333333333333,-1.51075329981271
4.16666666666667,-0.978380564072969
4.25,-0.885671074967822
4.33333333333333,-1.15030332131116
4.41666666666667,-3.22010396975088
4.5,-8.16757757993019
4.58333333333333,-4.2359273736535
4.66666666666667,-3.94698703635398
4.75,-1.97871440266772
4.83333333333333,-2.00780451312513
4.91666666666667,-3.43194597577258
5,-16.6816370609724
5.08333333333333,-3.68742659447569
5.16666666666667,-1.81071545627721
5.25,-1.88932534158432
5.33333333333333,-1.55561656890251
5.41666666666667,-5.67275304297954
5.5,-2.28657437092174
5.58333333333333,-2.14584798701044
5.66666666666667,-2.34387346669467
5.75,-2.69330473837105
5.83333333333333,-3.71928139407707
5.91666666666667,-4.3884900165051
6,-5.32538263798602
