"Freq [GHz]","dB(S(1,1)) []"
1,-0.00515459910522055
1.08333333333333,-0.0059828039393554
1.16666666666667,-0.00695373513630065
1.25,-0.00894807301454477
1.33333333333333,-0.00932311651620631
1.41666666666667,-0.0108659465258323
1.5,-0.0127750818739454
1.58333333333333,-0.0144841717351991
1.66666666666667,-0.0176530543544778
1.75,-0.0216218472550811
1.83333333333333,-0.025857108448491
1.91666666666667,-0.0328062428366542
2,-0.046745634511036
2.08333333333333,-0.0498197956176556
2.16666666666667,-0.0934574626343965
2.25,-0.210207283364297
2.33333333333333,-0.665819970062404
2.41666666666667,-1.88192420874003
2.5,-0.959808775721049
2.58333333333333,-0.436863697862334
2.66666666666667,-0.271824065565588
2.75,-0.187096724746408
2.83333333333333,-0.142464389098033
2.91666666666667,-0.110674235742673
3,-0.0939906927128196
3.08333333333333,-0.0825790453348072
3.16666666666667,-0.0785349361797537
3.25,-0.0768741563138329
3.33333333333333,-0.0713004245369591
3.41666666666667,-0.0628643684118178
3.5,-0.080567361275208
3.58333333333333,-0.0901273553385677
3.66666666666667,-0.0926808921961624
3.75,-0.106902701756228
3.83333333333333,-0.121293620309805
3.91666666666667,-0.130193039268784
4,-0.168626750559127
4.08333333333333,-0.190535257567942
4.16666666666667,-0.221512673158765
4.25,-0.273188454469171
4.33333333333333,-0.324306476171411
4.41666666666667,-0.386023554571436
4.5,-0.552982029326083
4.58333333333333,-0.918399391276358
4.66666666666667,-2.77614279014134
4.75,-10.5061475169808
4.83333333333333,-3.09333536021036
4.91666666666667,-1.44823425191208
5,-1.08184040987472
5.08333333333333,-0.983281033825917
5.16666666666667,-1.08816495196638
5.25,-1.03438111039223
5.33333333333333,-1.17924275762263
5.41666666666667,-1.17664986730407
5.5,-1.40027843426226
5.58333333333333,-1.69648000778331
5.66666666666667,-2.02929968058272
5.75,-2.62735065288728
5.83333333333333,-3.40968227476341
5.91666666666667,-4.5442558805089
6,-6.91123744265151
