"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244424010503769
1.08333333333333,-0.367209435653488
1.16666666666667,-0.177749884343225
1.25,-0.048772390199932
1.33333333333333,-0.0592905517634593
1.41666666666667,-0.100266484882261
1.5,-0.0172938480467794
1.58333333333333,-0.0208051234168238
1.66666666666667,-0.0236796934892215
1.75,-0.0266940340661542
1.83333333333333,-0.0271255454120653
1.91666666666667,-0.0933603935456891
2,-0.23058719027013
2.08333333333333,-0.12077358633629
2.16666666666667,-0.1153904543195
2.25,-0.146873131464788
2.33333333333333,-0.272993318120349
2.41666666666667,-0.895329797943175
2.5,-0.497708250435763
2.58333333333333,-1.10097215437751
2.66666666666667,-0.43505821609729
2.75,-1.48046743842434
2.83333333333333,-0.757781305840027
2.91666666666667,-0.47703612809279
3,-0.403229707921626
3.08333333333333,-0.867792766126835
3.16666666666667,-7.3844970716924
3.25,-1.48051467646177
3.33333333333333,-6.87195258029463
3.41666666666667,-3.83812933830179
3.5,-3.56629438814355
3.58333333333333,-1.95614364240105
3.66666666666667,-2.70700592830322
3.75,-3.25790560491875
3.83333333333333,-0.922367475206467
3.91666666666667,-0.766486861433109
4,-2.89003123245805
4.08333333333333,-1.88657545980644
4.16666666666667,-6.66906755369561
4.25,-2.74714711731786
4.33333333333333,-3.08926387258526
4.41666666666667,-1.00639597879437
4.5,-0.554165396464125
4.58333333333333,-2.83599962575417
4.66666666666667,-1.10074187033953
4.75,-1.62611024124452
4.83333333333333,-0.601912534474441
4.91666666666667,-1.29807157549171
5,-0.459821208945002
5.08333333333333,-0.606376898244872
5.16666666666667,-0.530721089940393
5.25,-0.847721688920857
5.33333333333333,-0.700818381043351
5.41666666666667,-2.3157555331945
5.5,-1.21956301847575
5.58333333333333,-1.53672707965092
5.66666666666667,-6.00967975196279
5.75,-7.46055331136379
5.83333333333333,-8.60312099074182
5.91666666666667,-4.16406313347496
6,-4.20361578206707
