"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578306401929132
1.08333333333333,-0.00929309122304025
1.16666666666667,-0.0184043864258019
1.25,-0.0872599895095822
1.33333333333333,-0.0219982006247236
1.41666666666667,-0.0468017812531492
1.5,-0.142520874092636
1.58333333333333,-0.248994830327366
1.66666666666667,-0.896315125075525
1.75,-0.222744739373906
1.83333333333333,-0.994095545669812
1.91666666666667,-0.244215372844634
2,-0.854298317648636
2.08333333333333,-0.257533014735249
2.16666666666667,-0.125929144936196
2.25,-0.388252066398699
2.33333333333333,-0.401607351441512
2.41666666666667,-4.84165060494346
2.5,-2.10485651593017
2.58333333333333,-0.392526386131139
2.66666666666667,-0.77572857795718
2.75,-1.81796130057808
2.83333333333333,-1.96778366826423
2.91666666666667,-0.979143118669118
3,-0.583527130244878
3.08333333333333,-2.34936085661561
3.16666666666667,-0.439168709589498
3.25,-0.909946677523547
3.33333333333333,-3.53954798182664
3.41666666666667,-1.97790030320338
3.5,-5.14798533987066
3.58333333333333,-0.502838688973133
3.66666666666667,-0.772456468273977
3.75,-1.18346463728048
3.83333333333333,-7.31987697120152
3.91666666666667,-5.97803306842406
4,-2.64789766496608
4.08333333333333,-1.53932855167222
4.16666666666667,-1.17131176215721
4.25,-2.17777366722124
4.33333333333333,-2.69471379167173
4.41666666666667,-1.9686686303579
4.5,-1.42108653992668
4.58333333333333,-1.24353417447505
4.66666666666667,-1.74749683005461
4.75,-5.98670156460988
4.83333333333333,-5.05632235566556
4.91666666666667,-2.11526443751175
5,-1.85364018200921
5.08333333333333,-6.39426496884626
5.16666666666667,-15.52463374457
5.25,-2.56542825612135
5.33333333333333,-2.16561731573415
5.41666666666667,-6.63697765708902
5.5,-1.1798834112661
5.58333333333333,-0.967426377799699
5.66666666666667,-3.01410881735728
5.75,-1.08812347381869
5.83333333333333,-1.556327477224
5.91666666666667,-1.74388849276436
6,-1.89880859596803
