"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284454982988495
1.08333333333333,-0.00343715383778968
1.16666666666667,-0.00419295065384516
1.25,-0.00517448142232465
1.33333333333333,-0.00649424805664189
1.41666666666667,-0.00807232853433742
1.5,-0.00967251814877121
1.58333333333333,-0.0116093521274196
1.66666666666667,-0.014982900662533
1.75,-0.0175955658838473
1.83333333333333,-0.020876035968098
1.91666666666667,-0.0250783931990399
2,-0.0219270199824374
2.08333333333333,-0.0259336055144607
2.16666666666667,-0.0326025262447292
2.25,-0.0341572620904751
2.33333333333333,-0.0410331631154175
2.41666666666667,-0.0474443185028469
2.5,-0.0537390247766424
2.58333333333333,-0.0594286526874567
2.66666666666667,-0.0639956693754134
2.75,-0.0712922444663825
2.83333333333333,-0.0774727823376773
2.91666666666667,-0.0944180956630113
3,-0.0922823999670759
3.08333333333333,-0.101002958835475
3.16666666666667,-0.0956620184331631
3.25,-0.113788334093922
3.33333333333333,-0.106716389419438
3.41666666666667,-0.111897125646704
3.5,-0.135821406241456
3.58333333333333,-0.144420133434079
3.66666666666667,-0.15047358925597
3.75,-0.146863167039102
3.83333333333333,-0.153374117579943
3.91666666666667,-0.151961127228317
4,-0.154556392728509
4.08333333333333,-0.141729193500829
4.16666666666667,-0.140996220770382
4.25,-0.139061924226004
4.33333333333333,-0.136493999489034
4.41666666666667,-0.135271938607491
4.5,-0.137925724382221
4.58333333333333,-0.0959962530199328
4.66666666666667,-0.121092315399474
4.75,-0.136443434400998
4.83333333333333,-0.128340717721522
4.91666666666667,-0.138213406777039
5,-0.141717043527643
5.08333333333333,-0.15089515463184
5.16666666666667,-0.161022175992204
5.25,-0.173324267269139
5.33333333333333,-0.191619937077133
5.41666666666667,-0.216041950037566
5.5,-0.215667891720101
5.58333333333333,-0.205414074970176
5.66666666666667,-0.245311661917005
5.75,-0.277807983071164
5.83333333333333,-0.298184418821532
5.91666666666667,-0.337813128361282
6,-0.412464558869823
