"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302753710329825
1.08333333333333,-0.00363517109664375
1.16666666666667,-0.00395103307589906
1.25,-0.00518957942379373
1.33333333333333,-0.00643818260892115
1.41666666666667,-0.0079643420375328
1.5,-0.0100956331521719
1.58333333333333,-0.0124215602029001
1.66666666666667,-0.0154152176645186
1.75,-0.0176010450401661
1.83333333333333,-0.0207592488256581
1.91666666666667,-0.0239023388681413
2,-0.027414394368296
2.08333333333333,-0.0291610451288729
2.16666666666667,-0.0326557752388332
2.25,-0.0368274499077667
2.33333333333333,-0.0429897626931075
2.41666666666667,-0.0482087701889064
2.5,-0.0537834132002961
2.58333333333333,-0.0627015144782269
2.66666666666667,-0.0669821132987204
2.75,-0.0723667810091639
2.83333333333333,-0.0782598626327666
2.91666666666667,-0.0961462184324273
3,-0.0917136198143429
3.08333333333333,-0.102780823398071
3.16666666666667,-0.101819843078191
3.25,-0.125971645886852
3.33333333333333,-0.114955729821613
3.41666666666667,-0.110648494141224
3.5,-0.134191051258545
3.58333333333333,-0.141529823797466
3.66666666666667,-0.146017473795924
3.75,-0.164168699385909
3.83333333333333,-0.156715801391427
3.91666666666667,-0.159529515277717
4,-0.15914525359719
4.08333333333333,-0.153982479185094
4.16666666666667,-0.149634921338141
4.25,-0.144577566630839
4.33333333333333,-0.139637095931456
4.41666666666667,-0.138059759223161
4.5,-0.133372850567968
4.58333333333333,-0.130911762416432
4.66666666666667,-0.133684960934162
4.75,-0.136924661198109
4.83333333333333,-0.138825109242544
4.91666666666667,-0.146430873513433
5,-0.157283519111879
5.08333333333333,-0.168512208279545
5.16666666666667,-0.177469286542367
5.25,-0.195199261173319
5.33333333333333,-0.218923701568197
5.41666666666667,-0.225838027997454
5.5,-0.200782142303604
5.58333333333333,-0.17303114127529
5.66666666666667,-0.184796208144176
5.75,-0.236464525707453
5.83333333333333,-0.279541752087842
5.91666666666667,-0.310448102753131
6,-0.303564845137315
