"Freq [GHz]","dB(S(1,1)) []"
1,-0.00885672915917133
1.08333333333333,-0.0105220363735319
1.16666666666667,-0.0147856726279762
1.25,-0.0254407274168211
1.33333333333333,-0.0338394504660574
1.41666666666667,-0.0960436153926299
1.5,-0.108545942632555
1.58333333333333,-0.156538502872959
1.66666666666667,-0.805432576847354
1.75,-0.0544243413394679
1.83333333333333,-0.95609797997134
1.91666666666667,-0.0718311431632879
2,-0.0612082759420639
2.08333333333333,-0.0684270955657503
2.16666666666667,-0.150521593994394
2.25,-0.15375504609854
2.33333333333333,-0.183067921638231
2.41666666666667,-0.16376157113725
2.5,-0.228828030283374
2.58333333333333,-0.333240955343361
2.66666666666667,-0.620449942572157
2.75,-0.8761131464158
2.83333333333333,-0.935447932496016
2.91666666666667,-0.572390316814547
3,-0.247576521052383
3.08333333333333,-0.149385279222724
3.16666666666667,-3.4645751379346
3.25,-0.194744130271032
3.33333333333333,-10.3495326309385
3.41666666666667,-0.915690584751581
3.5,-0.454773523472802
3.58333333333333,-0.434903470119909
3.66666666666667,-0.621545920036722
3.75,-1.85535901642557
3.83333333333333,-18.4474052478901
3.91666666666667,-2.31013732563709
4,-1.69311394911211
4.08333333333333,-2.21093648055791
4.16666666666667,-2.99909232126477
4.25,-3.57793024067518
4.33333333333333,-3.00572841790977
4.41666666666667,-2.10753696245748
4.5,-1.45743605493207
4.58333333333333,-1.18834925151838
4.66666666666667,-1.15894732869655
4.75,-1.30683632418316
4.83333333333333,-1.69376521589836
4.91666666666667,-2.45491155950055
5,-3.20089447881256
5.08333333333333,-3.85173853935587
5.16666666666667,-6.76087757320343
5.25,-7.72130788397173
5.33333333333333,-2.97034438994068
5.41666666666667,-1.60687591121033
5.5,-1.40952378338106
5.58333333333333,-1.42678816464377
5.66666666666667,-1.76248222296105
5.75,-2.40641694996665
5.83333333333333,-4.06203150001802
5.91666666666667,-6.93558063904101
6,-6.43692540437479
