"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315955161498802
1.08333333333333,-0.196161516150207
1.16666666666667,-0.0424588483277118
1.25,-0.0683417489078222
1.33333333333333,-0.143345696848002
1.41666666666667,-0.214201957673854
1.5,-0.108376796679284
1.58333333333333,-0.189523808834783
1.66666666666667,-0.499496988723473
1.75,-0.357069906344686
1.83333333333333,-0.206506847945682
1.91666666666667,-0.153574070380551
2,-0.135801802300127
2.08333333333333,-0.153289972245925
2.16666666666667,-0.219651876717192
2.25,-0.647074026496496
2.33333333333333,-0.612451352617497
2.41666666666667,-0.210174729184351
2.5,-0.165144723234622
2.58333333333333,-0.0690429258745619
2.66666666666667,-0.0571117279461215
2.75,-0.0719084478516065
2.83333333333333,-0.112162943340351
2.91666666666667,-0.0337971495335252
3,-0.0345890039894285
3.08333333333333,-0.0395393191600531
3.16666666666667,-0.0501249832071134
3.25,-0.0608182659760737
3.33333333333333,-0.0780249306036549
3.41666666666667,-0.0999732466493072
3.5,-0.141955534497344
3.58333333333333,-0.215895582255103
3.66666666666667,-0.366589773207764
3.75,-0.795723704855242
3.83333333333333,-6.46285165063786
3.91666666666667,-1.45253502150757
4,-1.60569329190917
4.08333333333333,-2.34901583832647
4.16666666666667,-2.26151092722752
4.25,-1.5598250515732
4.33333333333333,-1.13520385208628
4.41666666666667,-1.00192224519583
4.5,-1.11543465199195
4.58333333333333,-1.79568892460225
4.66666666666667,-5.57430970591941
4.75,-4.27095989512989
4.83333333333333,-1.72568167119538
4.91666666666667,-1.31777367174767
5,-1.49246729408521
5.08333333333333,-2.09886328389822
5.16666666666667,-3.06695600670166
5.25,-4.00855952871315
5.33333333333333,-3.94026009493688
5.41666666666667,-3.43666936852986
5.5,-4.14387813944235
5.58333333333333,-6.5692752609331
5.66666666666667,-27.7771587135837
5.75,-9.506959232513
5.83333333333333,-10.9102253735686
5.91666666666667,-4.45185215854037
6,-2.6476034058442
