"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296742796448123
1.08333333333333,-0.00355097571434689
1.16666666666667,-0.00412596216812676
1.25,-0.00515969449713004
1.33333333333333,-0.00640692555154333
1.41666666666667,-0.00795645490296542
1.5,-0.0100266628647245
1.58333333333333,-0.0128759424568789
1.66666666666667,-0.0144785129685312
1.75,-0.0171749170337751
1.83333333333333,-0.0207792795565943
1.91666666666667,-0.02380186860748
2,-0.026073104790068
2.08333333333333,-0.0297439927036336
2.16666666666667,-0.0330092882840789
2.25,-0.0376564483769364
2.33333333333333,-0.0658174402306467
2.41666666666667,-0.0428803647934967
2.5,-0.0506210024088898
2.58333333333333,-0.0523828139556607
2.66666666666667,-0.0634132807288089
2.75,-0.0671642982424859
2.83333333333333,-0.0808189099848753
2.91666666666667,-0.078154207892166
3,-0.0870574748836371
3.08333333333333,-0.0937101822217613
3.16666666666667,-0.104441162224248
3.25,-0.10955308780395
3.33333333333333,-0.119388037082866
3.41666666666667,-0.128268023171768
3.5,-0.136933297249846
3.58333333333333,-0.14896439937912
3.66666666666667,-0.148776921454027
3.75,-0.149596889851137
3.83333333333333,-0.152256727545272
3.91666666666667,-0.156297732462021
4,-0.157710422506643
4.08333333333333,-0.151532081361728
4.16666666666667,-0.148977021443599
4.25,-0.143889044968233
4.33333333333333,-0.149566913979083
4.41666666666667,-0.142058959198119
4.5,-0.123946999233208
4.58333333333333,-0.114354643172983
4.66666666666667,-0.130013360271194
4.75,-0.11813015459176
4.83333333333333,-0.129492595919368
4.91666666666667,-0.144685404094449
5,-0.192260034204467
5.08333333333333,-0.163130409017946
5.16666666666667,-0.138170145664048
5.25,-0.155980774130293
5.33333333333333,-0.17043239341428
5.41666666666667,-0.170615211422067
5.5,-0.196922587204261
5.58333333333333,-0.21018828361439
5.66666666666667,-0.225788562544684
5.75,-0.247619335960351
5.83333333333333,-0.271633287688815
5.91666666666667,-0.318455258008838
6,-0.352037790460312
