"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404062467139986
1.08333333333333,-0.0274647506718826
1.16666666666667,-0.0246086625088732
1.25,-0.0206988804155633
1.33333333333333,-0.0248966466537279
1.41666666666667,-0.0821170988524089
1.5,-0.0410793124853228
1.58333333333333,-0.0575982164594326
1.66666666666667,-0.0804959564120185
1.75,-0.117092742839257
1.83333333333333,-0.197679360722006
1.91666666666667,-0.416814777607616
2,-0.668503400265084
2.08333333333333,-0.101984247822255
2.16666666666667,-0.86363310659169
2.25,-0.819305872539057
2.33333333333333,-0.267635224507144
2.41666666666667,-0.235983469477488
2.5,-0.247974274018813
2.58333333333333,-0.322964462854301
2.66666666666667,-0.484558574087019
2.75,-0.740358058034832
2.83333333333333,-0.900284449571641
2.91666666666667,-0.747068611742875
3,-0.53144207268174
3.08333333333333,-0.339276155429677
3.16666666666667,-0.278857740298073
3.25,-0.269938419015842
3.33333333333333,-0.214510308953865
3.41666666666667,-0.401814431045228
3.5,-0.413677804735929
3.58333333333333,-0.174540981875585
3.66666666666667,-0.198278700121184
3.75,-0.282982873141087
3.83333333333333,-0.581398740433517
3.91666666666667,-3.51430726698161
4,-3.17839655137969
4.08333333333333,-0.597230289326326
4.16666666666667,-0.352481654673372
4.25,-0.274817347269432
4.33333333333333,-0.277651927792601
4.41666666666667,-0.314041316881097
4.5,-0.374951942513854
4.58333333333333,-0.478813179297298
4.66666666666667,-0.693625713262657
4.75,-1.26248994166162
4.83333333333333,-3.28241946587481
4.91666666666667,-9.49766408888035
5,-8.41785849198626
5.08333333333333,-8.79854886502202
5.16666666666667,-4.42101827199073
5.25,-3.26079767156441
5.33333333333333,-2.53889902797631
5.41666666666667,-2.1669309242545
5.5,-1.95545538295615
5.58333333333333,-1.74838402314555
5.66666666666667,-1.82236387143887
5.75,-1.90060630022427
5.83333333333333,-2.03280651195684
5.91666666666667,-2.27230316730519
6,-2.64896595203124
