"Freq [GHz]","dB(S(1,1)) []"
1,-0.093103925767182
1.08333333333333,-0.00548931957370928
1.16666666666667,-0.00740262625301799
1.25,-0.00888167125886088
1.33333333333333,-0.0194138303747719
1.41666666666667,-0.211022266104834
1.5,-0.188683597888336
1.58333333333333,-0.0879459407231198
1.66666666666667,-0.105878458933022
1.75,-0.2386902079784
1.83333333333333,-0.128777609754004
1.91666666666667,-0.0713356163248993
2,-0.0731809659281
2.08333333333333,-0.415369782123274
2.16666666666667,-0.178430710683488
2.25,-2.38277113994524
2.33333333333333,-0.307595911574487
2.41666666666667,-0.192036509788581
2.5,-0.427661946340429
2.58333333333333,-0.117738301713967
2.66666666666667,-0.497226008126207
2.75,-0.660770849366561
2.83333333333333,-0.863604398340906
2.91666666666667,-0.518014735731802
3,-0.99910351793893
3.08333333333333,-12.050577683104
3.16666666666667,-4.20459823877081
3.25,-2.97328095770636
3.33333333333333,-2.20372334323734
3.41666666666667,-1.65411681400838
3.5,-0.927923911411448
3.58333333333333,-0.594558610884894
3.66666666666667,-1.01097817610227
3.75,-3.20471051763431
3.83333333333333,-3.1990370480628
3.91666666666667,-1.65385601528771
4,-1.20823193824572
4.08333333333333,-5.01753780125726
4.16666666666667,-0.676672478693475
4.25,-0.729748298717381
4.33333333333333,-0.501491656755954
4.41666666666667,-0.606579213710686
4.5,-0.996230131291556
4.58333333333333,-1.30406025261749
4.66666666666667,-1.56853098390695
4.75,-2.36540871748929
4.83333333333333,-2.79829394236555
4.91666666666667,-1.74093964156945
5,-0.9009542290294
5.08333333333333,-0.551710607055043
5.16666666666667,-0.365930576868658
5.25,-0.304306472153588
5.33333333333333,-0.272018087888
5.41666666666667,-0.258386278860047
5.5,-0.264006192604115
5.58333333333333,-0.296014023235395
5.66666666666667,-0.370061003204677
5.75,-0.586719067824
5.83333333333333,-2.31413197500877
5.91666666666667,-1.51874193880665
6,-2.53777872086491
