"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519730100799594
1.08333333333333,-0.00597894308450531
1.16666666666667,-0.00681854266218912
1.25,-0.00786408380880443
1.33333333333333,-0.00898643771766995
1.41666666666667,-0.0103561983453695
1.5,-0.0117996263973134
1.58333333333333,-0.0142047240060334
1.66666666666667,-0.0166289357032391
1.75,-0.0169238855184376
1.83333333333333,-0.0210427378027575
1.91666666666667,-0.0234505851410437
2,-0.0254443534896562
2.08333333333333,-0.0256930864992317
2.16666666666667,-0.0260613915392146
2.25,-0.0257840037445818
2.33333333333333,-0.0262316639601979
2.41666666666667,-0.0256715395637719
2.5,-0.0259793157906548
2.58333333333333,-0.0262966772713752
2.66666666666667,-0.0266436290948867
2.75,-0.0267613121489155
2.83333333333333,-0.0265262099964551
2.91666666666667,-0.0271162149795768
3,-0.027178707584976
3.08333333333333,-0.0286019449423627
3.16666666666667,-0.0313826436699298
3.25,-0.0361208355314419
3.33333333333333,-0.0396689284367679
3.41666666666667,-0.0487405498039605
3.5,-0.0477143641317453
3.58333333333333,-0.0563731669344135
3.66666666666667,-0.0694666900562373
3.75,-0.0781181693157952
3.83333333333333,-0.0855082094290995
3.91666666666667,-0.0949790156930891
4,-0.12194888081131
4.08333333333333,-0.139308746854082
4.16666666666667,-0.159191779705826
4.25,-0.181844972062419
4.33333333333333,-0.204179299559477
4.41666666666667,-0.251691878645981
4.5,-0.264246222131478
4.58333333333333,-0.33637656815772
4.66666666666667,-0.373762824037827
4.75,-0.408240332022699
4.83333333333333,-0.455143892314459
4.91666666666667,-0.482504856885193
5,-0.506289529179282
5.08333333333333,-0.552432288124874
5.16666666666667,-0.631661028147901
5.25,-0.748839180720471
5.33333333333333,-0.841356435334886
5.41666666666667,-0.985799279989005
5.5,-1.08328024654573
5.58333333333333,-1.14177536125607
5.66666666666667,-1.27241559610863
5.75,-1.30629185641516
5.83333333333333,-1.62714137440262
5.91666666666667,-1.84364670041398
6,-2.52985019644653
