"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310174746766808
1.08333333333333,-0.00331485520594255
1.16666666666667,-0.00412855911797938
1.25,-0.00513226685277935
1.33333333333333,-0.00614105282499375
1.41666666666667,-0.00782432434511358
1.5,-0.00976925666743178
1.58333333333333,-0.0121265311475771
1.66666666666667,-0.0181032296203712
1.75,-0.0174649980311191
1.83333333333333,-0.0205127654351638
1.91666666666667,-0.0217444289431513
2,-0.026102488213101
2.08333333333333,-0.0289587617205248
2.16666666666667,-0.0324946491007966
2.25,-0.0366954458239586
2.33333333333333,-0.0415133522259962
2.41666666666667,-0.0470436251978442
2.5,-0.0517987196438646
2.58333333333333,-0.065368541620845
2.66666666666667,-0.0661339330994568
2.75,-0.0719326465213771
2.83333333333333,-0.0764587845060158
2.91666666666667,-0.0810423544258807
3,-0.0898054815196935
3.08333333333333,-0.0959034895910612
3.16666666666667,-0.105963938249373
3.25,-0.113417935791934
3.33333333333333,-0.125362970529644
3.41666666666667,-0.134383298457074
3.5,-0.128110535791534
3.58333333333333,-0.139681206011269
3.66666666666667,-0.153736544411162
3.75,-0.150945594426826
3.83333333333333,-0.151680020018189
3.91666666666667,-0.15266931651826
4,-0.15060103996155
4.08333333333333,-0.149465423105798
4.16666666666667,-0.13853351800406
4.25,-0.147064708207857
4.33333333333333,-0.138440848705764
4.41666666666667,-0.134154912426555
4.5,-0.132009624772255
4.58333333333333,-0.129266450887327
4.66666666666667,-0.134902383324313
4.75,-0.131022183199007
4.83333333333333,-0.132865596552908
4.91666666666667,-0.145670454467118
5,-0.152828567012429
5.08333333333333,-0.153924670846694
5.16666666666667,-0.168455430728099
5.25,-0.160946403177664
5.33333333333333,-0.194589298784103
5.41666666666667,-0.20786779834482
5.5,-0.198023055612762
5.58333333333333,-0.157980110626582
5.66666666666667,-0.23137333674554
5.75,-0.259477146157474
5.83333333333333,-0.316864409492809
5.91666666666667,-0.319171870089664
6,-0.349169273073201
