"Freq [GHz]","dB(S(1,1)) []"
1,-0.477980587635041
1.08333333333333,-0.0612299243874077
1.16666666666667,-0.0130022852229109
1.25,-0.0809079758802153
1.33333333333333,-0.288321373170743
1.41666666666667,-0.0724070159574085
1.5,-0.0280495218741511
1.58333333333333,-0.0190947968761491
1.66666666666667,-1.83229677942841
1.75,-0.228087428079213
1.83333333333333,-0.455920700346593
1.91666666666667,-0.310453485672216
2,-0.205032550423294
2.08333333333333,-0.338630450634916
2.16666666666667,-0.430390834963123
2.25,-0.106942275199941
2.33333333333333,-0.123311441619806
2.41666666666667,-1.13006587880924
2.5,-0.832323179218896
2.58333333333333,-0.244137984463656
2.66666666666667,-1.1782926345028
2.75,-0.709934607121176
2.83333333333333,-0.322865009816783
2.91666666666667,-2.22168893585026
3,-0.219500378928549
3.08333333333333,-0.713092732867665
3.16666666666667,-0.172846794121141
3.25,-0.146614916976966
3.33333333333333,-0.137763135045423
3.41666666666667,-0.134855246437973
3.5,-0.131148819269651
3.58333333333333,-0.139861945634089
3.66666666666667,-0.150992758178647
3.75,-0.186675008558231
3.83333333333333,-0.18599533987452
3.91666666666667,-0.202560475895536
4,-0.209530179222381
4.08333333333333,-0.242395711517061
4.16666666666667,-0.268196795875155
4.25,-0.281680362782916
4.33333333333333,-0.301048317800511
4.41666666666667,-0.32394106399761
4.5,-0.360119331188136
4.58333333333333,-0.37265984235179
4.66666666666667,-0.382945415897439
4.75,-0.40329410540092
4.83333333333333,-0.460003063399029
4.91666666666667,-0.461277596866342
5,-0.47545318899356
5.08333333333333,-0.504114441886165
5.16666666666667,-0.554783704780188
5.25,-0.58010090736547
5.33333333333333,-0.576667515463407
5.41666666666667,-0.583975489181704
5.5,-0.602321430661652
5.58333333333333,-0.641313526596127
5.66666666666667,-0.700091527207881
5.75,-0.787602375497622
5.83333333333333,-0.861695991578778
5.91666666666667,-0.940993771412057
6,-1.0996590085983
