"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295717039758092
1.08333333333333,-0.00375570034417895
1.16666666666667,-0.0040038854484987
1.25,-0.00507529358955292
1.33333333333333,-0.00636429760565044
1.41666666666667,-0.00795214453094659
1.5,-0.010006519735242
1.58333333333333,-0.0125024306439501
1.66666666666667,-0.0133743700953044
1.75,-0.018060198251546
1.83333333333333,-0.019392294176562
1.91666666666667,-0.0231853915387108
2,-0.0286025924492567
2.08333333333333,-0.028489798285611
2.16666666666667,-0.0323147294185907
2.25,-0.0368242279812381
2.33333333333333,-0.0424507763648918
2.41666666666667,-0.0456987187838053
2.5,-0.0542181395283168
2.58333333333333,-0.0606783685945922
2.66666666666667,-0.0585922285554123
2.75,-0.0695538258378415
2.83333333333333,-0.0777846433004184
2.91666666666667,-0.0801280747861706
3,-0.0939335867921239
3.08333333333333,-0.120545433823465
3.16666666666667,-0.0948401738640963
3.25,-0.108737948544278
3.33333333333333,-0.118699941392858
3.41666666666667,-0.12629341059981
3.5,-0.13524950895234
3.58333333333333,-0.143772251047372
3.66666666666667,-0.150031591063215
3.75,-0.153732839819656
3.83333333333333,-0.152875450448185
3.91666666666667,-0.153634681011697
4,-0.144492495374191
4.08333333333333,-0.14389767366156
4.16666666666667,-0.142822374471501
4.25,-0.141098165405806
4.33333333333333,-0.138968370133559
4.41666666666667,-0.138795591870039
4.5,-0.141848039545845
4.58333333333333,-0.14660193672985
4.66666666666667,-0.122466148050257
4.75,-0.140294732162968
4.83333333333333,-0.110027911375161
4.91666666666667,-0.124893378659611
5,-0.135898907645275
5.08333333333333,-0.149232157593785
5.16666666666667,-0.15134829727366
5.25,-0.163985663988968
5.33333333333333,-0.175526709982244
5.41666666666667,-0.187705036611393
5.5,-0.194470344365417
5.58333333333333,-0.2295189071317
5.66666666666667,-0.272171673371238
5.75,-0.292181294358124
5.83333333333333,-0.28721801908856
5.91666666666667,-0.324784044411408
6,-0.370919257125977
