"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129725923355757
1.08333333333333,-0.0121698283848996
1.16666666666667,-0.0127492457069353
1.25,-0.0248531421912419
1.33333333333333,-0.0131746566633307
1.41666666666667,-0.044448680715052
1.5,-0.0591882181029186
1.58333333333333,-0.113488387383438
1.66666666666667,-0.0679999279968164
1.75,-0.136762163898555
1.83333333333333,-0.10179681767761
1.91666666666667,-0.176684081556564
2,-0.561636443760065
2.08333333333333,-1.86453369061356
2.16666666666667,-0.439209509372364
2.25,-0.374491284609037
2.33333333333333,-1.2398759616461
2.41666666666667,-0.425680245001282
2.5,-0.865163214217136
2.58333333333333,-0.481057818655729
2.66666666666667,-0.278745741236608
2.75,-0.289270309934441
2.83333333333333,-0.444624679306225
2.91666666666667,-1.65081436946338
3,-0.89362955536602
3.08333333333333,-0.671111377692215
3.16666666666667,-0.534903192811565
3.25,-1.54851369312466
3.33333333333333,-2.018313041032
3.41666666666667,-0.923536415898146
3.5,-5.39604350618883
3.58333333333333,-0.803751818911643
3.66666666666667,-0.829913892926147
3.75,-0.947606999079438
3.83333333333333,-0.936134429128167
3.91666666666667,-0.228526058447044
4,-0.164332751057253
4.08333333333333,-0.186207630783313
4.16666666666667,-0.350269845707908
4.25,-0.731318721586834
4.33333333333333,-0.307662581539688
4.41666666666667,-0.331392153350728
4.5,-0.723374608243962
4.58333333333333,-4.42435871846295
4.66666666666667,-3.1855121839476
4.75,-1.10782520831298
4.83333333333333,-0.780606382618815
4.91666666666667,-0.627330339398994
5,-0.88508672617957
5.08333333333333,-0.747147115717456
5.16666666666667,-1.1244055566696
5.25,-1.69049403054128
5.33333333333333,-4.03140300996044
5.41666666666667,-8.22047512581322
5.5,-4.63184849443119
5.58333333333333,-1.505859140751
5.66666666666667,-0.86354080356022
5.75,-0.608737554881003
5.83333333333333,-0.532057156114066
5.91666666666667,-0.516814253675803
6,-0.524906867788649
