"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347581833398059
1.08333333333333,-0.0175909469005771
1.16666666666667,-0.0310837577522872
1.25,-0.0254277911420944
1.33333333333333,-0.0170745675973344
1.41666666666667,-0.0156124238420547
1.5,-0.0171318094528241
1.58333333333333,-0.0799899553797629
1.66666666666667,-0.795244031378991
1.75,-0.676310970300038
1.83333333333333,-0.0828036423440964
1.91666666666667,-1.54958947896288
2,-1.70589865592235
2.08333333333333,-0.596744912319859
2.16666666666667,-0.32234837154691
2.25,-0.140342216054769
2.33333333333333,-0.239570493027618
2.41666666666667,-0.663440497201392
2.5,-3.99063909972643
2.58333333333333,-0.34772847731656
2.66666666666667,-0.113767123427469
2.75,-0.246135357497152
2.83333333333333,-0.8829935540699
2.91666666666667,-0.0729967776260486
3,-0.0913036606182611
3.08333333333333,-0.112320569644039
3.16666666666667,-0.67685603635673
3.25,-0.611978049207536
3.33333333333333,-2.17641563780306
3.41666666666667,-2.36997097024779
3.5,-4.52881827657217
3.58333333333333,-1.23912040945831
3.66666666666667,-3.47866027822292
3.75,-3.98778810025434
3.83333333333333,-1.67207995468031
3.91666666666667,-2.08085141432573
4,-3.48688520657059
4.08333333333333,-4.55294225559454
4.16666666666667,-1.09522939216288
4.25,-5.95628826535364
4.33333333333333,-0.720123727967234
4.41666666666667,-0.683811651461092
4.5,-4.07897914338366
4.58333333333333,-1.08327045102449
4.66666666666667,-6.06410259577708
4.75,-3.69145500264002
4.83333333333333,-0.725912401277228
4.91666666666667,-0.478383285187878
5,-0.462022232367434
5.08333333333333,-0.587830957819803
5.16666666666667,-1.5701398356042
5.25,-7.98717011070467
5.33333333333333,-5.4236647544717
5.41666666666667,-15.0749221221006
5.5,-4.32855826759464
5.58333333333333,-17.3757309635814
5.66666666666667,-3.09151812695341
5.75,-1.47522581399216
5.83333333333333,-1.51407695359883
5.91666666666667,-1.26336331599221
6,-0.311544614495274
