"Freq [GHz]","dB(S(1,1)) []"
1,-0.0609462062589427
1.08333333333333,-0.0543283726840561
1.16666666666667,-0.0362340466548275
1.25,-0.0417383596990527
1.33333333333333,-0.0346397837465844
1.41666666666667,-0.0926936169111372
1.5,-0.039320892904204
1.58333333333333,-1.44292290470365
1.66666666666667,-0.295919011970306
1.75,-0.171939578349763
1.83333333333333,-0.252570438788282
1.91666666666667,-3.52805259729096
2,-0.0994133562755444
2.08333333333333,-0.192132049911396
2.16666666666667,-2.71543174157307
2.25,-0.0602657554885431
2.33333333333333,-0.552876334991652
2.41666666666667,-0.122652441981092
2.5,-0.0846288059696458
2.58333333333333,-0.377895311714638
2.66666666666667,-3.57972571413935
2.75,-0.0452059384853361
2.83333333333333,-0.190089244999097
2.91666666666667,-0.632882968266805
3,-0.589810166017515
3.08333333333333,-1.95529538971589
3.16666666666667,-1.06902658255782
3.25,-1.60764234969322
3.33333333333333,-0.271557562503001
3.41666666666667,-0.284646643749639
3.5,-0.857945220166263
3.58333333333333,-5.13492682605785
3.66666666666667,-7.12621005332858
3.75,-1.97774366138348
3.83333333333333,-1.80716062375808
3.91666666666667,-7.81256938320858
4,-0.914223142685038
4.08333333333333,-0.613522781811591
4.16666666666667,-0.544509684059686
4.25,-0.828139541245319
4.33333333333333,-0.722777521140187
4.41666666666667,-1.46964567900379
4.5,-3.07527435909583
4.58333333333333,-2.31272849073369
4.66666666666667,-2.78719186887379
4.75,-1.71330322222309
4.83333333333333,-3.65394636494836
4.91666666666667,-5.04955475509376
5,-3.74242977064494
5.08333333333333,-2.38362342260223
5.16666666666667,-2.14536143956385
5.25,-1.5640384738815
5.33333333333333,-1.82706676878011
5.41666666666667,-1.72949142885299
5.5,-1.93274127890179
5.58333333333333,-3.17527962197812
5.66666666666667,-3.2660479986449
5.75,-3.18837814284837
5.83333333333333,-3.64650614047416
5.91666666666667,-4.56904592295178
6,-11.4212949303161
