"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292326893244881
1.08333333333333,-0.00361315550630126
1.16666666666667,-0.00415221993346044
1.25,-0.00520144461561305
1.33333333333333,-0.00652753677734741
1.41666666666667,-0.00811618850126982
1.5,-0.00984197511081854
1.58333333333333,-0.0122058461822808
1.66666666666667,-0.0149456163403038
1.75,-0.0175218113405763
1.83333333333333,-0.0211136125424791
1.91666666666667,-0.024856969508526
2,-0.0259147013448778
2.08333333333333,-0.0304639009534425
2.16666666666667,-0.0327808250364316
2.25,-0.0342171944161094
2.33333333333333,-0.0461638685828753
2.41666666666667,-0.0432764947520831
2.5,-0.0542089602271105
2.58333333333333,-0.0641548397003751
2.66666666666667,-0.0660084396546982
2.75,-0.0718300390577718
2.83333333333333,-0.0775511961247966
2.91666666666667,-0.087814150570854
3,-0.0906717512326254
3.08333333333333,-0.109087825528141
3.16666666666667,-0.113370523486224
3.25,-0.0976718233538131
3.33333333333333,-0.1003544369663
3.41666666666667,-0.128867830170844
3.5,-0.131852297310487
3.58333333333333,-0.139367591744995
3.66666666666667,-0.142716996500222
3.75,-0.146943348608409
3.83333333333333,-0.142618287659762
3.91666666666667,-0.155605923096552
4,-0.152415721359438
4.08333333333333,-0.155267113639816
4.16666666666667,-0.177369125431458
4.25,-0.14810390905122
4.33333333333333,-0.128987764154745
4.41666666666667,-0.132902807525542
4.5,-0.129062909998432
4.58333333333333,-0.130173309036348
4.66666666666667,-0.128403252136916
4.75,-0.125641835150465
4.83333333333333,-0.1354058970978
4.91666666666667,-0.148291986782039
5,-0.158236324332253
5.08333333333333,-0.170743665256067
5.16666666666667,-0.202310804740813
5.25,-0.15109479500604
5.33333333333333,-0.175040970688197
5.41666666666667,-0.16657150191417
5.5,-0.184856548779284
5.58333333333333,-0.203034573318257
5.66666666666667,-0.223495476242519
5.75,-0.240563090115302
5.83333333333333,-0.284749020624257
5.91666666666667,-0.33388364565607
6,-0.355080248549884
