"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248143549498678
1.08333333333333,-0.0147768349017322
1.16666666666667,-0.0138121573347719
1.25,-0.0136768926622302
1.33333333333333,-0.0480011180660601
1.41666666666667,-0.0602416229595422
1.5,-0.14523320423213
1.58333333333333,-0.261549691719577
1.66666666666667,-0.342811953694529
1.75,-0.0597072149114353
1.83333333333333,-0.0585666651874568
1.91666666666667,-0.101551892323033
2,-0.373743776724995
2.08333333333333,-0.511554448639313
2.16666666666667,-0.0814513446013748
2.25,-0.67463953781739
2.33333333333333,-1.2868151341217
2.41666666666667,-0.531144875818145
2.5,-0.277048031108927
2.58333333333333,-0.26594799247754
2.66666666666667,-1.24816184810973
2.75,-1.36347117016209
2.83333333333333,-0.620943061873782
2.91666666666667,-0.468324595588585
3,-0.469394040440744
3.08333333333333,-0.29090137639924
3.16666666666667,-0.388102586875655
3.25,-1.42779543957893
3.33333333333333,-1.60209023573252
3.41666666666667,-0.907822529065339
3.5,-1.60948127351697
3.58333333333333,-0.17216691356763
3.66666666666667,-0.174715782201408
3.75,-0.349753695356867
3.83333333333333,-1.99783480802097
3.91666666666667,-0.14143514657239
4,-0.113545541418416
4.08333333333333,-0.16377537022304
4.16666666666667,-0.237590494525743
4.25,-0.246760609376617
4.33333333333333,-0.321020177736654
4.41666666666667,-0.203118549514074
4.5,-0.207465446559107
4.58333333333333,-0.235694868225978
4.66666666666667,-1.13099298063985
4.75,-0.242207820560932
4.83333333333333,-0.302145580033778
4.91666666666667,-0.947828092964944
5,-0.713270482523577
5.08333333333333,-0.575725130660399
5.16666666666667,-0.624764803386881
5.25,-0.399737497720665
5.33333333333333,-0.276761253426379
5.41666666666667,-0.278812500491859
5.5,-0.281633471506144
5.58333333333333,-0.297560117743364
5.66666666666667,-0.437787677867663
5.75,-0.97525100637423
5.83333333333333,-0.586245476012986
5.91666666666667,-0.42110717831074
6,-0.426960508851605
