"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295881404995335
1.08333333333333,-0.00349849622168707
1.16666666666667,-0.00732773678418857
1.25,-0.00511111854813174
1.33333333333333,-0.00655239714731061
1.41666666666667,-0.0107290981793605
1.5,-0.00927136905119536
1.58333333333333,-0.0117978761101883
1.66666666666667,-0.0147250562713965
1.75,-0.0171839192011577
1.83333333333333,-0.0202241942336404
1.91666666666667,-0.0224999016046744
2,-0.0274214856794247
2.08333333333333,-0.0296903294647744
2.16666666666667,-0.0332538633072316
2.25,-0.038169975373983
2.33333333333333,-0.0409172088919482
2.41666666666667,-0.0480145288796379
2.5,-0.0553132176478459
2.58333333333333,-0.0644041188427658
2.66666666666667,-0.0611435535566069
2.75,-0.0694498295231472
2.83333333333333,-0.0764143307701226
2.91666666666667,-0.08026376563998
3,-0.0883388030080403
3.08333333333333,-0.0753176413880577
3.16666666666667,-0.100664614013905
3.25,-0.107495105456322
3.33333333333333,-0.11906220989064
3.41666666666667,-0.129434215691155
3.5,-0.137653335275203
3.58333333333333,-0.14237493784779
3.66666666666667,-0.146256422687946
3.75,-0.150592339420195
3.83333333333333,-0.151097166234204
3.91666666666667,-0.166298683468682
4,-0.144074067496161
4.08333333333333,-0.150077467460914
4.16666666666667,-0.138628473036781
4.25,-0.127535523723564
4.33333333333333,-0.134281352357244
4.41666666666667,-0.130841097486354
4.5,-0.127461509210887
4.58333333333333,-0.125283546388544
4.66666666666667,-0.124014580804004
4.75,-0.12306610485207
4.83333333333333,-0.127982500502552
4.91666666666667,-0.133988085989032
5,-0.154327341220928
5.08333333333333,-0.17963871789922
5.16666666666667,-0.195219281792242
5.25,-0.156471878556968
5.33333333333333,-0.152106526714239
5.41666666666667,-0.175689112106908
5.5,-0.206698672769863
5.58333333333333,-0.21833227934968
5.66666666666667,-0.231728134667606
5.75,-0.276120553802811
5.83333333333333,-0.311922681215265
5.91666666666667,-0.356456060572805
6,-0.390959598164363
