"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130034924161114
1.08333333333333,-0.663048345066535
1.16666666666667,-0.0410537298186358
1.25,-0.0175118187101128
1.33333333333333,-0.0147095202151538
1.41666666666667,-0.0146258298064612
1.5,-0.0425767229351508
1.58333333333333,-0.0212599133611209
1.66666666666667,-0.0400643018958024
1.75,-0.0296840436092621
1.83333333333333,-0.0507112526964909
1.91666666666667,-0.143156841183736
2,-0.461022050835728
2.08333333333333,-0.743607898361146
2.16666666666667,-0.30114124283862
2.25,-0.178614443198278
2.33333333333333,-0.261828761076698
2.41666666666667,-0.0849366988097916
2.5,-0.0621201302992155
2.58333333333333,-0.116268412567632
2.66666666666667,-0.0848412820666557
2.75,-1.04941173353307
2.83333333333333,-0.100521634731036
2.91666666666667,-0.131526271971388
3,-0.418118152929842
3.08333333333333,-1.21874610353562
3.16666666666667,-2.43341545349509
3.25,-0.289677286124617
3.33333333333333,-0.290436147783221
3.41666666666667,-0.973608553763466
3.5,-0.404599579595224
3.58333333333333,-11.9219119664445
3.66666666666667,-0.530368490017537
3.75,-0.407608168394151
3.83333333333333,-2.96544501383429
3.91666666666667,-1.1479338306681
4,-5.67093032961241
4.08333333333333,-0.398346273169741
4.16666666666667,-0.212091925949389
4.25,-0.199903318150584
4.33333333333333,-0.302229596676123
4.41666666666667,-0.298402888680358
4.5,-2.19500598765969
4.58333333333333,-1.47944468882714
4.66666666666667,-1.35414508387007
4.75,-6.06924066244191
4.83333333333333,-7.97990094665868
4.91666666666667,-8.39794656142275
5,-3.06609368797023
5.08333333333333,-1.97034987490718
5.16666666666667,-3.30281452453089
5.25,-2.11777293381608
5.33333333333333,-1.92364202855233
5.41666666666667,-3.77915318510993
5.5,-3.02830752393492
5.58333333333333,-3.47044040926449
5.66666666666667,-5.55157122855696
5.75,-6.02065870483219
5.83333333333333,-6.48080075631377
5.91666666666667,-4.72784899106329
6,-3.24621965125114
