"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194892223211249
1.08333333333333,-0.0102336801195366
1.16666666666667,-0.0336454151430628
1.25,-0.0856325958446897
1.33333333333333,-0.0643513983606449
1.41666666666667,-0.104138971613604
1.5,-0.119080006699256
1.58333333333333,-0.146019231235356
1.66666666666667,-0.389996494975804
1.75,-1.55549427607581
1.83333333333333,-0.382569749389346
1.91666666666667,-0.669289231784343
2,-1.47907604974262
2.08333333333333,-0.672891800163489
2.16666666666667,-0.191503735591325
2.25,-0.371791058771033
2.33333333333333,-4.24491630922463
2.41666666666667,-1.86054880048067
2.5,-0.439692876800501
2.58333333333333,-0.298716187659939
2.66666666666667,-0.21791692639663
2.75,-0.205798182162189
2.83333333333333,-0.297989098014214
2.91666666666667,-0.572425969925282
3,-0.0766125180348881
3.08333333333333,-0.0968606128918186
3.16666666666667,-0.314852326608422
3.25,-2.68528794715936
3.33333333333333,-2.1736422108946
3.41666666666667,-1.68474529509202
3.5,-0.907330864200072
3.58333333333333,-1.38555321310388
3.66666666666667,-1.03135973134869
3.75,-10.3904498662292
3.83333333333333,-2.53386641524473
3.91666666666667,-2.80549327933058
4,-1.19276458010131
4.08333333333333,-6.17805662761617
4.16666666666667,-2.02948826935645
4.25,-0.700781300999934
4.33333333333333,-1.00908635386825
4.41666666666667,-5.69627808750976
4.5,-1.46513055801303
4.58333333333333,-6.51788369391575
4.66666666666667,-0.942017981963617
4.75,-0.557567651677767
4.83333333333333,-0.430932920185721
4.91666666666667,-0.492597136705586
5,-0.826779483219593
5.08333333333333,-13.5957828380602
5.16666666666667,-1.61857955969254
5.25,-1.37601816020455
5.33333333333333,-7.70193251205347
5.41666666666667,-11.274396083104
5.5,-1.36234351619888
5.58333333333333,-0.90242986872775
5.66666666666667,-0.724063029165727
5.75,-0.652075960031863
5.83333333333333,-0.75988999578234
5.91666666666667,-2.19331346075974
6,-3.62014998650465
