"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350895632025627
1.08333333333333,-0.0453386153401142
1.16666666666667,-0.0358980709058647
1.25,-0.0269766038870018
1.33333333333333,-0.0265658377601175
1.41666666666667,-0.0389310332370775
1.5,-0.530764033875586
1.58333333333333,-0.084592750000819
1.66666666666667,-0.0708971065936648
1.75,-0.0715163485861661
1.83333333333333,-0.142731777469497
1.91666666666667,-0.266359054330233
2,-0.120386324419914
2.08333333333333,-0.0776577557910724
2.16666666666667,-0.0689155073870537
2.25,-0.101343691063213
2.33333333333333,-0.0826360351417502
2.41666666666667,-0.0827167133078981
2.5,-0.0879536368813881
2.58333333333333,-0.0993819425476352
2.66666666666667,-0.791386228632717
2.75,-0.181808965862805
2.83333333333333,-0.629978265060573
2.91666666666667,-0.182536124624745
3,-0.177086340096655
3.08333333333333,-4.41206225049224
3.16666666666667,-3.66947156055412
3.25,-0.107589621455951
3.33333333333333,-0.104821123539102
3.41666666666667,-0.12915727355316
3.5,-2.06578178935851
3.58333333333333,-0.269653983908726
3.66666666666667,-0.614695550124698
3.75,-0.129562536022886
3.83333333333333,-0.210801201212635
3.91666666666667,-0.199875090199526
4,-0.181484806816431
4.08333333333333,-0.264204688691956
4.16666666666667,-0.686957754545023
4.25,-0.291909163262653
4.33333333333333,-0.290825655473484
4.41666666666667,-0.315583234714317
4.5,-0.35848175825911
4.58333333333333,-0.34167718592476
4.66666666666667,-0.380972505150098
4.75,-0.570631075315088
4.83333333333333,-0.868224637192283
4.91666666666667,-0.619516974160004
5,-1.21310794397808
5.08333333333333,-0.575924867089389
5.16666666666667,-0.560008970910894
5.25,-0.728038351883784
5.33333333333333,-0.688270572031153
5.41666666666667,-0.661918431377581
5.5,-0.673749582070865
5.58333333333333,-0.640582950272646
5.66666666666667,-0.661502404116076
5.75,-0.729954544742309
5.83333333333333,-0.800242132394623
5.91666666666667,-0.813773984264373
6,-0.811284076631814
