"Freq [GHz]","dB(S(1,1)) []"
1,-0.049627943132979
1.08333333333333,-0.0350652154083207
1.16666666666667,-1.90011419147499
1.25,-0.0242188175278512
1.33333333333333,-0.0456690490221013
1.41666666666667,-0.134925871245461
1.5,-0.0708867103505842
1.58333333333333,-0.0701131811553771
1.66666666666667,-0.587559412539664
1.75,-0.10964527045536
1.83333333333333,-0.217124658211623
1.91666666666667,-0.150229864324922
2,-0.19728772445244
2.08333333333333,-0.727766988404089
2.16666666666667,-0.440902263657426
2.25,-1.1198166141121
2.33333333333333,-1.01782102563825
2.41666666666667,-0.615903979616171
2.5,-0.847814963975862
2.58333333333333,-1.10565137376752
2.66666666666667,-0.977119197887276
2.75,-0.795185925540371
2.83333333333333,-1.83501653036548
2.91666666666667,-0.18831676787747
3,-0.384199512350614
3.08333333333333,-3.00795885105831
3.16666666666667,-3.49656702042435
3.25,-1.37816877519407
3.33333333333333,-0.129994790139623
3.41666666666667,-0.148950675975908
3.5,-0.120160348743808
3.58333333333333,-0.120807375113549
3.66666666666667,-0.197592612073673
3.75,-0.231084805886643
3.83333333333333,-0.593200319105748
3.91666666666667,-0.34289302542625
4,-1.17773390816299
4.08333333333333,-12.3120484839501
4.16666666666667,-0.466511282730624
4.25,-0.264488430153498
4.33333333333333,-0.304342920397509
4.41666666666667,-0.39651536285999
4.5,-0.472398613973042
4.58333333333333,-0.569598533741057
4.66666666666667,-0.916400507979861
4.75,-1.99754769149205
4.83333333333333,-8.4895993679641
4.91666666666667,-2.38418279509655
5,-7.5057433906194
5.08333333333333,-5.63106471317365
5.16666666666667,-3.26692624684863
5.25,-2.58955164131402
5.33333333333333,-2.3252053889567
5.41666666666667,-2.47008312606476
5.5,-1.80418880259478
5.58333333333333,-1.83352637286624
5.66666666666667,-2.01075841806689
5.75,-2.40745677670143
5.83333333333333,-3.25894375132231
5.91666666666667,-3.22614704485857
6,-4.56427900470704
