"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298132605093402
1.08333333333333,-0.00360116537984142
1.16666666666667,-0.00419417212097602
1.25,-0.00522780975104919
1.33333333333333,-0.00656714119038478
1.41666666666667,-0.00813569390726148
1.5,-0.00961351253464914
1.58333333333333,-0.0129711964393203
1.66666666666667,-0.0152381714983759
1.75,-0.0188211396537123
1.83333333333333,-0.0195216528347192
1.91666666666667,-0.0234330095508338
2,-0.0264435678939402
2.08333333333333,-0.029729346052918
2.16666666666667,-0.0331661633643409
2.25,-0.0378143828748647
2.33333333333333,-0.0438591439659512
2.41666666666667,-0.0471433031315822
2.5,-0.0560951636424712
2.58333333333333,-0.0552955946054795
2.66666666666667,-0.0632226660850435
2.75,-0.0679973824952524
2.83333333333333,-0.0753271816950434
2.91666666666667,-0.081980687252115
3,-0.089798567163059
3.08333333333333,-0.0940073171269167
3.16666666666667,-0.111561040945298
3.25,-0.126846829059692
3.33333333333333,-0.127574074960062
3.41666666666667,-0.141466589671947
3.5,-0.151409734823942
3.58333333333333,-0.125631995778558
3.66666666666667,-0.140381160777817
3.75,-0.146187551277835
3.83333333333333,-0.15005971407513
3.91666666666667,-0.152745094933131
4,-0.152005429399802
4.08333333333333,-0.149730148837756
4.16666666666667,-0.148772475422708
4.25,-0.133067332932356
4.33333333333333,-0.133170184684634
4.41666666666667,-0.129786796915894
4.5,-0.129249194408742
4.58333333333333,-0.127976758349506
4.66666666666667,-0.129447517971892
4.75,-0.130598786730759
4.83333333333333,-0.133055141413847
4.91666666666667,-0.142209416168716
5,-0.149228153193951
5.08333333333333,-0.166495088377083
5.16666666666667,-0.166629843959581
5.25,-0.179589200989539
5.33333333333333,-0.18605773709038
5.41666666666667,-0.212132143733534
5.5,-0.241257667622319
5.58333333333333,-0.271083771056406
5.66666666666667,-0.264892814449691
5.75,-0.251354897635905
5.83333333333333,-0.275412843207808
5.91666666666667,-0.310973005659971
6,-0.437300966306953
