"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299547265976333
1.08333333333333,-0.00408643709243996
1.16666666666667,-0.00427706527922717
1.25,-0.00527440338330516
1.33333333333333,-0.00411333068605619
1.41666666666667,-0.00803358476231774
1.5,-0.0101520365071581
1.58333333333333,-0.0123157700429417
1.66666666666667,-0.0161921677878841
1.75,-0.0177190569061281
1.83333333333333,-0.021322188058944
1.91666666666667,-0.0237199445311656
2,-0.0266009382959468
2.08333333333333,-0.0297381490394808
2.16666666666667,-0.0333522019374643
2.25,-0.038214267773288
2.33333333333333,-0.044598495420228
2.41666666666667,-0.0525283422933406
2.5,-0.0730310918742669
2.58333333333333,-0.0526996809667706
2.66666666666667,-0.0652214770845442
2.75,-0.0693829884417468
2.83333333333333,-0.0758171308689048
2.91666666666667,-0.0824748090616573
3,-0.0907203951962555
3.08333333333333,-0.108653916593936
3.16666666666667,-0.0804787909786564
3.25,-0.107172096616699
3.33333333333333,-0.108214486663594
3.41666666666667,-0.1313026373369
3.5,-0.13210740697276
3.58333333333333,-0.140026825888358
3.66666666666667,-0.143809180118781
3.75,-0.136941631151711
3.83333333333333,-0.155231060933885
3.91666666666667,-0.148640900293836
4,-0.149391423952942
4.08333333333333,-0.146736259324504
4.16666666666667,-0.142083913660825
4.25,-0.136201081699872
4.33333333333333,-0.134826876488697
4.41666666666667,-0.12838183104632
4.5,-0.12572048893382
4.58333333333333,-0.128269277877107
4.66666666666667,-0.130538034845183
4.75,-0.131463340967964
4.83333333333333,-0.137736501892709
4.91666666666667,-0.138587111293537
5,-0.151951386389363
5.08333333333333,-0.156821787479586
5.16666666666667,-0.167346666516962
5.25,-0.189419829314783
5.33333333333333,-0.185406849249884
5.41666666666667,-0.197646841352281
5.5,-0.210165220091275
5.58333333333333,-0.227174086993251
5.66666666666667,-0.246394017198323
5.75,-0.277337951947852
5.83333333333333,-0.30384523779745
5.91666666666667,-0.342237585898864
6,-0.38059385757139
