"Freq [GHz]","dB(S(1,1)) []"
1,-0.118431290856913
1.08333333333333,-0.0423186365005779
1.16666666666667,-0.0758142756800115
1.25,-0.0396945640783239
1.33333333333333,-0.0424663777303501
1.41666666666667,-0.0564997877170744
1.5,-0.17594549276511
1.58333333333333,-0.0689282251248942
1.66666666666667,-0.102813427425419
1.75,-0.137054913602329
1.83333333333333,-0.0284244942040893
1.91666666666667,-0.252805675754185
2,-0.0293455654892982
2.08333333333333,-0.0426252947004939
2.16666666666667,-0.0371282616788161
2.25,-0.050373421179795
2.33333333333333,-0.0705732737952325
2.41666666666667,-0.14082352092129
2.5,-1.30369937747661
2.58333333333333,-0.933244739833226
2.66666666666667,-13.4523643835554
2.75,-0.504675025647846
2.83333333333333,-1.11914900090388
2.91666666666667,-1.14839269772531
3,-0.524592005173833
3.08333333333333,-0.291878671952912
3.16666666666667,-0.227520159487032
3.25,-0.437498062345363
3.33333333333333,-5.8642153417818
3.41666666666667,-0.833496179593489
3.5,-0.525492116340653
3.58333333333333,-0.322111581899019
3.66666666666667,-2.14566054491825
3.75,-0.724063506432293
3.83333333333333,-1.00246283906846
3.91666666666667,-0.35378093016893
4,-0.372119211028926
4.08333333333333,-1.57593272248923
4.16666666666667,-3.08386540867563
4.25,-1.19333548827159
4.33333333333333,-2.29152629796561
4.41666666666667,-4.81629439815759
4.5,-2.131387091961
4.58333333333333,-3.14059289825656
4.66666666666667,-1.8909036854841
4.75,-1.53670914166888
4.83333333333333,-2.63826268659743
4.91666666666667,-7.06753949819909
5,-2.05838041759835
5.08333333333333,-5.49861298236987
5.16666666666667,-2.62450671546874
5.25,-1.93954781891253
5.33333333333333,-2.0989621378019
5.41666666666667,-2.25740363777503
5.5,-2.5688396817736
5.58333333333333,-7.65771257174125
5.66666666666667,-4.36609774705422
5.75,-5.55562621538875
5.83333333333333,-3.21231951694362
5.91666666666667,-3.1379430101354
6,-2.32821024275947
