"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295980553308651
1.08333333333333,-0.00357879732633702
1.16666666666667,-0.00393601747315985
1.25,-0.00514783117321023
1.33333333333333,-0.00641782805263187
1.41666666666667,-0.00800996888242036
1.5,-0.00998238941687158
1.58333333333333,-0.012372198286581
1.66666666666667,-0.0152090849274399
1.75,-0.0193583430821317
1.83333333333333,-0.0196890147963401
1.91666666666667,-0.0234721898100698
2,-0.0268599119689641
2.08333333333333,-0.0287939502267695
2.16666666666667,-0.032614427480274
2.25,-0.0391219876888601
2.33333333333333,-0.0421562473837527
2.41666666666667,-0.047979425524572
2.5,-0.0554702438731299
2.58333333333333,-0.0599207441196206
2.66666666666667,-0.0658282084866427
2.75,-0.0712517826254685
2.83333333333333,-0.0765552836364954
2.91666666666667,-0.0823983737786598
3,-0.0891155945218501
3.08333333333333,-0.0971805542983502
3.16666666666667,-0.106058663941857
3.25,-0.113186906648478
3.33333333333333,-0.124338750428699
3.41666666666667,-0.134926406287567
3.5,-0.13891486925257
3.58333333333333,-0.147970647239177
3.66666666666667,-0.12845095072792
3.75,-0.158174578345695
3.83333333333333,-0.174019080680295
3.91666666666667,-0.150912094654466
4,-0.157247863222102
4.08333333333333,-0.15717438417323
4.16666666666667,-0.161696403625362
4.25,-0.156240008552374
4.33333333333333,-0.157171773458158
4.41666666666667,-0.161842748550549
4.5,-0.181214146536418
4.58333333333333,-0.199169694347707
4.66666666666667,-0.0886071230240559
4.75,-0.103993115892052
4.83333333333333,-0.11548976730674
4.91666666666667,-0.125233248627796
5,-0.138157430785925
5.08333333333333,-0.148376972857194
5.16666666666667,-0.140241296275076
5.25,-0.159172621465356
5.33333333333333,-0.162154036735167
5.41666666666667,-0.171494084866182
5.5,-0.163303990210542
5.58333333333333,-0.178361999787236
5.66666666666667,-0.206377236353045
5.75,-0.240166495350395
5.83333333333333,-0.275680196718222
5.91666666666667,-0.315260654664346
6,-0.338940365136325
