"Freq [GHz]","dB(S(1,1)) []"
1,-0.0017969579882691
1.08333333333333,-0.00344879340813214
1.16666666666667,-0.0042458115592549
1.25,-0.00511973605763364
1.33333333333333,-0.00641948467230411
1.41666666666667,-0.00791511120734976
1.5,-0.00992677946154887
1.58333333333333,-0.0123393861586854
1.66666666666667,-0.0275951044130888
1.75,-0.0174081388962995
1.83333333333333,-0.0211491495708867
1.91666666666667,-0.0249835390708059
2,-0.0219251642388625
2.08333333333333,-0.0284655335026605
2.16666666666667,-0.0324100227936391
2.25,-0.0369886229169959
2.33333333333333,-0.0421983754463145
2.41666666666667,-0.0491098157259341
2.5,-0.0485236572081338
2.58333333333333,-0.0602278183554539
2.66666666666667,-0.0668634766092539
2.75,-0.0678321333672846
2.83333333333333,-0.0756229834191572
2.91666666666667,-0.0828244821037934
3,-0.0901078557503157
3.08333333333333,-0.108929713329301
3.16666666666667,-0.114840223100731
3.25,-0.117101234723992
3.33333333333333,-0.132785186907518
3.41666666666667,-0.131324416217076
3.5,-0.144711535343595
3.58333333333333,-0.137875744005282
3.66666666666667,-0.152843420788489
3.75,-0.149378215077046
3.83333333333333,-0.15174513258446
3.91666666666667,-0.153948185471813
4,-0.155193825469864
4.08333333333333,-0.147923478156088
4.16666666666667,-0.14902240740322
4.25,-0.135100822093638
4.33333333333333,-0.1404634183049
4.41666666666667,-0.14664160977955
4.5,-0.125533596749227
4.58333333333333,-0.102153034866559
4.66666666666667,-0.11422435351454
4.75,-0.120321602647267
4.83333333333333,-0.143073689317249
4.91666666666667,-0.145362128287262
5,-0.146556649905182
5.08333333333333,-0.161773000131549
5.16666666666667,-0.16644092225754
5.25,-0.174945685481731
5.33333333333333,-0.184541761730132
5.41666666666667,-0.193850995950634
5.5,-0.204733084240765
5.58333333333333,-0.221365336899336
5.66666666666667,-0.242153628722861
5.75,-0.274210176748218
5.83333333333333,-0.307955424611421
5.91666666666667,-0.338546200131841
6,-0.380842208240428
