"Freq [GHz]","dB(S(1,1)) []"
1,-0.296511549691342
1.08333333333333,-0.239489959802551
1.16666666666667,-0.0518814873830897
1.25,-0.134777574847747
1.33333333333333,-0.101651392104388
1.41666666666667,-0.259735339697455
1.5,-0.309022632730766
1.58333333333333,-0.150005130910151
1.66666666666667,-0.155754817613506
1.75,-0.0561555016432696
1.83333333333333,-0.0463085751368792
1.91666666666667,-0.560704090825869
2,-0.165212808756991
2.08333333333333,-2.31239994129044
2.16666666666667,-0.0852017632117275
2.25,-0.112988234730111
2.33333333333333,-0.0670950090086056
2.41666666666667,-0.0632063724382796
2.5,-0.0720456639409578
2.58333333333333,-1.34111905066832
2.66666666666667,-0.805520876349969
2.75,-0.160366625906843
2.83333333333333,-1.9260289907434
2.91666666666667,-0.241062166362502
3,-0.265337964437351
3.08333333333333,-0.363387916102728
3.16666666666667,-0.638963834900937
3.25,-0.590866251795796
3.33333333333333,-0.914025800029285
3.41666666666667,-1.14314392148502
3.5,-2.25331148251211
3.58333333333333,-3.52737825870618
3.66666666666667,-3.3444254035868
3.75,-3.77780130531756
3.83333333333333,-1.79957168537182
3.91666666666667,-1.41847445290874
4,-1.23021884578246
4.08333333333333,-5.4634373060165
4.16666666666667,-1.54665660285218
4.25,-2.54266059832849
4.33333333333333,-10.1923694898198
4.41666666666667,-8.87496061587881
4.5,-9.77646903880063
4.58333333333333,-2.28023830756782
4.66666666666667,-1.30594925655267
4.75,-1.2503608576704
4.83333333333333,-1.49691512078712
4.91666666666667,-9.86162467691807
5,-3.11299091003005
5.08333333333333,-5.03189632666475
5.16666666666667,-5.97549666290176
5.25,-5.23187829522861
5.33333333333333,-4.11885494703953
5.41666666666667,-8.84348772628385
5.5,-2.63049867633829
5.58333333333333,-3.10207706554597
5.66666666666667,-3.54757601163238
5.75,-4.91531342781456
5.83333333333333,-4.05679683689952
5.91666666666667,-4.61107571875858
6,-2.77170288147034
