"Freq [GHz]","dB(S(1,1)) []"
1,-0.00439293319796186
1.08333333333333,-0.00350202790016018
1.16666666666667,-0.00424297372973886
1.25,-0.005251174373475
1.33333333333333,-0.00630204424318246
1.41666666666667,-0.0078856939835895
1.5,-0.00984657141640328
1.58333333333333,-0.0120481115999097
1.66666666666667,-0.0151825772756955
1.75,-0.0179394831402329
1.83333333333333,-0.0209507215817198
1.91666666666667,-0.0241061304084518
2,-0.0267553021799639
2.08333333333333,-0.0295784036590916
2.16666666666667,-0.0335415973090204
2.25,-0.0361008727254552
2.33333333333333,-0.0422200719786787
2.41666666666667,-0.0521951788341607
2.5,-0.0577448386165735
2.58333333333333,-0.0743017707571391
2.66666666666667,-0.0577331502267643
2.75,-0.0666637246077867
2.83333333333333,-0.0745852296297301
2.91666666666667,-0.0806824247296984
3,-0.0876868496827914
3.08333333333333,-0.0955612460488052
3.16666666666667,-0.105829314055176
3.25,-0.112687824295144
3.33333333333333,-0.122179045689367
3.41666666666667,-0.130449929923657
3.5,-0.137382000686699
3.58333333333333,-0.144700204615935
3.66666666666667,-0.14827124032219
3.75,-0.14987379128013
3.83333333333333,-0.154515137873577
3.91666666666667,-0.154932520410486
4,-0.151974176360544
4.08333333333333,-0.149019058191623
4.16666666666667,-0.144633306447844
4.25,-0.139429192578519
4.33333333333333,-0.133040064132173
4.41666666666667,-0.132410491823708
4.5,-0.121170524418204
4.58333333333333,-0.127814281644105
4.66666666666667,-0.118921703999968
4.75,-0.127469590172035
4.83333333333333,-0.133277160300408
4.91666666666667,-0.152849701083799
5,-0.122874462996014
5.08333333333333,-0.147797951057904
5.16666666666667,-0.159546077739276
5.25,-0.162325616118344
5.33333333333333,-0.164545136692379
5.41666666666667,-0.16526460133385
5.5,-0.163072810163771
5.58333333333333,-0.18475840312498
5.66666666666667,-0.230667377826908
5.75,-0.250866104859391
5.83333333333333,-0.267558835788942
5.91666666666667,-0.309898806909703
6,-0.361729110956101
