"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298037529672696
1.08333333333333,-0.0035457638543703
1.16666666666667,-0.00427530721578241
1.25,-0.00521732367542315
1.33333333333333,-0.00654083484600955
1.41666666666667,-0.00809516914842426
1.5,-0.00995839741447575
1.58333333333333,-0.0123088024293672
1.66666666666667,-0.0150270052001316
1.75,-0.0180717372088914
1.83333333333333,-0.0210075682082889
1.91666666666667,-0.023905815253607
2,-0.0260543563516993
2.08333333333333,-0.0294595846441428
2.16666666666667,-0.0328597270937177
2.25,-0.0367312822620905
2.33333333333333,-0.0400347712889284
2.41666666666667,-0.0503709695986585
2.5,-0.0554921664609724
2.58333333333333,-0.061247399714185
2.66666666666667,-0.0668191055826804
2.75,-0.0720409565737086
2.83333333333333,-0.077164716302376
2.91666666666667,-0.0827498460758172
3,-0.0885298115889759
3.08333333333333,-0.107197004662193
3.16666666666667,-0.107565689789129
3.25,-0.112762753015975
3.33333333333333,-0.123192523090201
3.41666666666667,-0.131941727432441
3.5,-0.139642703075344
3.58333333333333,-0.146241071194321
3.66666666666667,-0.149002936590657
3.75,-0.151745897938677
3.83333333333333,-0.155563098896761
3.91666666666667,-0.162366110032397
4,-0.154051446571663
4.08333333333333,-0.151605983685093
4.16666666666667,-0.145493891139925
4.25,-0.144679219702565
4.33333333333333,-0.139343529448358
4.41666666666667,-0.145764933143863
4.5,-0.139573989175976
4.58333333333333,-0.142633386325905
4.66666666666667,-0.13761769439652
4.75,-0.140170014521611
4.83333333333333,-0.149136330700186
4.91666666666667,-0.153243009054638
5,-0.165293948875369
5.08333333333333,-0.170139276527648
5.16666666666667,-0.197974924685233
5.25,-0.222999067857475
5.33333333333333,-0.1629220418132
5.41666666666667,-0.15749928565782
5.5,-0.180202693701287
5.58333333333333,-0.171145241749481
5.66666666666667,-0.17090303271044
5.75,-0.21785289680023
5.83333333333333,-0.248092000416038
5.91666666666667,-0.295577451993052
6,-0.327840736554817
