"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296982880889597
1.08333333333333,-0.00354199655421152
1.16666666666667,-0.00434509663404817
1.25,-0.00512168985456774
1.33333333333333,-0.00642212102089161
1.41666666666667,-0.00795493043077402
1.5,-0.00998300095572446
1.58333333333333,-0.0123637251546116
1.66666666666667,-0.0150334130266447
1.75,-0.018122846732176
1.83333333333333,-0.021618755372687
1.91666666666667,-0.0240143567826727
2,-0.0259622051996053
2.08333333333333,-0.0298241473818127
2.16666666666667,-0.0324413356180015
2.25,-0.0375373485203131
2.33333333333333,-0.0451411959360829
2.41666666666667,-0.0412689459526985
2.5,-0.0522501828242604
2.58333333333333,-0.0541500048891178
2.66666666666667,-0.0667872830490506
2.75,-0.0731650083271751
2.83333333333333,-0.0743070820598973
2.91666666666667,-0.0807833507631051
3,-0.0880908419902078
3.08333333333333,-0.0957224859663194
3.16666666666667,-0.105157080642652
3.25,-0.114361411751342
3.33333333333333,-0.124888600172434
3.41666666666667,-0.1519603749226
3.5,-0.13001576215438
3.58333333333333,-0.142496105751336
3.66666666666667,-0.168092995457562
3.75,-0.148975850079186
3.83333333333333,-0.151003657843112
3.91666666666667,-0.164834664658952
4,-0.148480905361019
4.08333333333333,-0.148912443599042
4.16666666666667,-0.149999654371336
4.25,-0.145166844738224
4.33333333333333,-0.159788598643733
4.41666666666667,-0.123849134145976
4.5,-0.122957554652483
4.58333333333333,-0.128377506952668
4.66666666666667,-0.124995362379943
4.75,-0.10839029553304
4.83333333333333,-0.113228008117337
4.91666666666667,-0.132296364769768
5,-0.134377468983717
5.08333333333333,-0.146479937698915
5.16666666666667,-0.157133659517479
5.25,-0.161741515483052
5.33333333333333,-0.214390998031624
5.41666666666667,-0.164015105416182
5.5,-0.183394668224015
5.58333333333333,-0.26872291290253
5.66666666666667,-0.26876701593809
5.75,-0.290139419113778
5.83333333333333,-0.316267550658451
5.91666666666667,-0.291952735573574
6,-0.345454602192071
