"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539313597330716
1.08333333333333,-0.0289755751708772
1.16666666666667,-0.0314590447143923
1.25,-0.0212525749043416
1.33333333333333,-0.0417201289292063
1.41666666666667,-0.147850761195438
1.5,-0.0377866095767411
1.58333333333333,-0.0950412970796885
1.66666666666667,-0.084281455721299
1.75,-0.0562355631522565
1.83333333333333,-0.54293117569458
1.91666666666667,-3.12512617501685
2,-0.607493988036725
2.08333333333333,-0.150862548964181
2.16666666666667,-0.402447215180121
2.25,-1.57498051422751
2.33333333333333,-0.168432321434874
2.41666666666667,-0.514199082769886
2.5,-0.0890818247731358
2.58333333333333,-0.223829387728075
2.66666666666667,-3.34590087698292
2.75,-0.656471765597931
2.83333333333333,-0.771257922670519
2.91666666666667,-1.8078517048157
3,-1.07579027123399
3.08333333333333,-0.622604836051114
3.16666666666667,-3.39150349113885
3.25,-1.78799257836574
3.33333333333333,-0.678702786529241
3.41666666666667,-1.48309371998633
3.5,-12.1889686995068
3.58333333333333,-3.44021653463989
3.66666666666667,-4.95417603342612
3.75,-3.18567770360577
3.83333333333333,-1.57596692892112
3.91666666666667,-3.61933085963737
4,-8.15666083307985
4.08333333333333,-3.24336877138516
4.16666666666667,-6.72594923669384
4.25,-11.7302480719244
4.33333333333333,-5.7823152903359
4.41666666666667,-3.43897535805871
4.5,-0.89039831653039
4.58333333333333,-0.47750571627326
4.66666666666667,-0.392943757352488
4.75,-0.7073131066953
4.83333333333333,-3.49713825500403
4.91666666666667,-0.326975937094677
5,-0.411632178847546
5.08333333333333,-0.240843070842973
5.16666666666667,-0.304289004051414
5.25,-0.586428159650222
5.33333333333333,-1.32993745842067
5.41666666666667,-7.83969379965238
5.5,-6.64656379876718
5.58333333333333,-2.75325024272655
5.66666666666667,-2.64623805967666
5.75,-5.25018899792805
5.83333333333333,-8.83051318764506
5.91666666666667,-3.60601776634843
6,-2.30422639654268
