"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240975802656775
1.08333333333333,-0.00876518979838188
1.16666666666667,-0.031360645449316
1.25,-0.466439571811929
1.33333333333333,-0.0688958553300656
1.41666666666667,-0.242973162350671
1.5,-0.142965848707247
1.58333333333333,-0.196560826732372
1.66666666666667,-1.66940370659932
1.75,-0.0803057310137691
1.83333333333333,-0.0766702183729125
1.91666666666667,-0.0869889325931416
2,-0.092507685187261
2.08333333333333,-0.310630400497892
2.16666666666667,-0.268622055862054
2.25,-1.27180441014607
2.33333333333333,-0.985980756950562
2.41666666666667,-1.00305606801796
2.5,-0.289219356726601
2.58333333333333,-0.0618228196103502
2.66666666666667,-0.161586034724043
2.75,-0.0715559960377965
2.83333333333333,-0.110933151752646
2.91666666666667,-0.117666599385752
3,-0.449829768198285
3.08333333333333,-0.673109362676506
3.16666666666667,-1.59528471380423
3.25,-3.62510739247884
3.33333333333333,-13.1362048101926
3.41666666666667,-20.255051952598
3.5,-1.62044386741937
3.58333333333333,-0.871489756380986
3.66666666666667,-4.58578318791012
3.75,-1.29906521294858
3.83333333333333,-2.8735084140218
3.91666666666667,-11.1946033839041
4,-7.1830082827
4.08333333333333,-0.872739209305632
4.16666666666667,-0.627103248188971
4.25,-1.48399016486284
4.33333333333333,-4.51965698202754
4.41666666666667,-3.5347924365478
4.5,-2.22088259088243
4.58333333333333,-1.00512358836438
4.66666666666667,-5.40477686166063
4.75,-1.43532732294361
4.83333333333333,-2.1421427039354
4.91666666666667,-1.46711405657986
5,-0.451906827643533
5.08333333333333,-0.386393076672102
5.16666666666667,-0.380660634044144
5.25,-0.406325127225119
5.33333333333333,-0.482095070504097
5.41666666666667,-1.10782889569289
5.5,-0.538404048471268
5.58333333333333,-1.07232450817673
5.66666666666667,-1.2619460807581
5.75,-0.453528424152105
5.83333333333333,-0.638763573014539
5.91666666666667,-4.84198496706138
6,-1.19467125594345
