"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126149963512279
1.08333333333333,-0.0162282935307935
1.16666666666667,-0.0236074097606181
1.25,-0.0233373528830824
1.33333333333333,-0.0379665719247867
1.41666666666667,-0.0615108592494844
1.5,-0.113524828045582
1.58333333333333,-0.235878220018633
1.66666666666667,-0.288260348771562
1.75,-0.104837877497162
1.83333333333333,-0.0519709477951595
1.91666666666667,-0.0341101534553211
2,-0.0282830181452321
2.08333333333333,-0.0922504037054767
2.16666666666667,-0.134139765256726
2.25,-0.0748783091533105
2.33333333333333,-0.0561346968112785
2.41666666666667,-0.138186897594063
2.5,-0.0816184588302217
2.58333333333333,-0.125925004684629
2.66666666666667,-0.236742156765163
2.75,-0.384552088271548
2.83333333333333,-0.570146036602055
2.91666666666667,-0.36071223739302
3,-0.259751398330039
3.08333333333333,-0.255086266600287
3.16666666666667,-0.724263286575424
3.25,-0.199516805056963
3.33333333333333,-0.158852912897114
3.41666666666667,-0.152091892380148
3.5,-0.146755084402833
3.58333333333333,-0.176645800966397
3.66666666666667,-0.240862324250738
3.75,-0.434543638689887
3.83333333333333,-1.67436981696908
3.91666666666667,-8.9663489610485
4,-0.723564446393332
4.08333333333333,-0.258864953053972
4.16666666666667,-0.207236807307792
4.25,-1.63789332112575
4.33333333333333,-0.319086260615074
4.41666666666667,-0.144934105082964
4.5,-0.121858976215302
4.58333333333333,-0.131495429156304
4.66666666666667,-0.223667100553791
4.75,-1.22108188721977
4.83333333333333,-0.274608449772268
4.91666666666667,-0.204438460771367
5,-0.208949610372181
5.08333333333333,-0.255349502175471
5.16666666666667,-0.352267371053606
5.25,-0.545149609907553
5.33333333333333,-1.07246823981404
5.41666666666667,-3.29109902782616
5.5,-6.87303996780703
5.58333333333333,-3.23395189117228
5.66666666666667,-1.6013620555926
5.75,-1.02471676227258
5.83333333333333,-0.761695821973453
5.91666666666667,-0.58401429589599
6,-0.482303570679451
