"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059356307767794
1.08333333333333,-0.00670443109973176
1.16666666666667,-0.00817398474488106
1.25,-0.00956307433475816
1.33333333333333,-0.0112201098407111
1.41666666666667,-0.0131761389028255
1.5,-0.0155645566713915
1.58333333333333,-0.0188561740306812
1.66666666666667,-0.0251235490795686
1.75,-0.0176536558167292
1.83333333333333,-0.0239551125852536
1.91666666666667,-0.0273491480657942
2,-0.0289396501849045
2.08333333333333,-0.0302632746346544
2.16666666666667,-0.0305635824856268
2.25,-0.0302602364163795
2.33333333333333,-0.0303097596214709
2.41666666666667,-0.0304828389373105
2.5,-0.0311106181654906
2.58333333333333,-0.0321294524635272
2.66666666666667,-0.0333316958426676
2.75,-0.0360905137938926
2.83333333333333,-0.0382605445822712
2.91666666666667,-0.0419893213974546
3,-0.0487490571307688
3.08333333333333,-0.0940049776941224
3.16666666666667,-0.0403654419862855
3.25,-0.0377917502145689
3.33333333333333,-0.0454063227702145
3.41666666666667,-0.055891986827162
3.5,-0.0592659794708685
3.58333333333333,-0.075581476010656
3.66666666666667,-0.0943843951945026
3.75,-0.128041674431172
3.83333333333333,-0.144228153239993
3.91666666666667,-0.194169869923495
4,-0.177725162467627
4.08333333333333,-0.193115731682969
4.16666666666667,-0.197015102275788
4.25,-0.22003710861478
4.33333333333333,-0.25168951860842
4.41666666666667,-0.281699143112881
4.5,-0.290851346819637
4.58333333333333,-0.312304361272776
4.66666666666667,-0.315158639361983
4.75,-0.354568165592247
4.83333333333333,-0.361244852352594
4.91666666666667,-0.375510879953934
5,-0.401629257639761
5.08333333333333,-0.418796887790891
5.16666666666667,-0.417436889189629
5.25,-0.459058429843399
5.33333333333333,-0.549614722060262
5.41666666666667,-0.586710653092865
5.5,-0.612794451231073
5.58333333333333,-0.595766730018411
5.66666666666667,-0.643861403003903
5.75,-0.6672770928757
5.83333333333333,-0.781226670827578
5.91666666666667,-0.892490515332204
6,-1.00657198240069
