"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162955999153518
1.08333333333333,-0.0168511967181153
1.16666666666667,-0.0181273971056774
1.25,-0.0191669582151871
1.33333333333333,-0.0476143744492704
1.41666666666667,-0.0523982457843337
1.5,-0.119542584594092
1.58333333333333,-0.661819976253628
1.66666666666667,-0.156338706022547
1.75,-0.131911354837475
1.83333333333333,-0.0303990506721745
1.91666666666667,-0.0930399639096576
2,-0.0859090379017208
2.08333333333333,-0.900364552486967
2.16666666666667,-0.606556622986455
2.25,-0.0518318105299321
2.33333333333333,-0.2372628073441
2.41666666666667,-0.0661290367152815
2.5,-0.0431614795672088
2.58333333333333,-0.0564562064973509
2.66666666666667,-0.0855093767773849
2.75,-1.1010973632438
2.83333333333333,-0.110263715186293
2.91666666666667,-0.15424595054564
3,-0.199883663047776
3.08333333333333,-0.377056036866832
3.16666666666667,-0.742382023118254
3.25,-1.0750832779253
3.33333333333333,-4.00591790360943
3.41666666666667,-5.57736447005107
3.5,-5.67127699281162
3.58333333333333,-4.0133882788992
3.66666666666667,-3.87686793382176
3.75,-2.94702753177723
3.83333333333333,-1.70029508598295
3.91666666666667,-1.03109414007188
4,-0.67832281830319
4.08333333333333,-0.487945006600261
4.16666666666667,-0.383827167269642
4.25,-0.319014368516627
4.33333333333333,-0.377097654473608
4.41666666666667,-0.256447949870138
4.5,-0.2504595938577
4.58333333333333,-0.231484393645364
4.66666666666667,-0.221723876936886
4.75,-0.221225653567909
4.83333333333333,-0.238634410157388
4.91666666666667,-0.249741782219244
5,-0.290183406875571
5.08333333333333,-0.45278610632767
5.16666666666667,-3.48173480401422
5.25,-0.446652278543237
5.33333333333333,-0.355501484142108
5.41666666666667,-0.337442169494489
5.5,-0.321005086934042
5.58333333333333,-0.347012709343846
5.66666666666667,-0.310236587377707
5.75,-0.307654328779754
5.83333333333333,-0.315823967113208
5.91666666666667,-0.333852149661265
6,-0.390000634157779
