"Freq [GHz]","dB(S(1,1)) []"
1,-0.00790786137056739
1.08333333333333,-0.0132356791698282
1.16666666666667,-0.0153632163091139
1.25,-0.0134279979105472
1.33333333333333,-0.0389004195821528
1.41666666666667,-1.08270431135541
1.5,-0.101602099718202
1.58333333333333,-0.0282847750399727
1.66666666666667,-0.018311576140412
1.75,-0.0199434280452634
1.83333333333333,-0.17246817205394
1.91666666666667,-0.104853776177436
2,-0.0833765597242521
2.08333333333333,-0.096618277832014
2.16666666666667,-0.154643747677562
2.25,-0.48071544496499
2.33333333333333,-0.768260686163424
2.41666666666667,-0.152121689668044
2.5,-0.0653616854974008
2.58333333333333,-0.979303474101751
2.66666666666667,-0.184509042544788
2.75,-0.51983804589479
2.83333333333333,-0.245436633176288
2.91666666666667,-0.156330766600041
3,-0.209944413594908
3.08333333333333,-0.318696459947921
3.16666666666667,-0.564944964152
3.25,-1.27038908167859
3.33333333333333,-8.4990338062343
3.41666666666667,-1.56451656848883
3.5,-1.58705698373524
3.58333333333333,-1.19115334918999
3.66666666666667,-1.04740155855221
3.75,-0.88434890135015
3.83333333333333,-1.08149202585728
3.91666666666667,-1.14758623842206
4,-0.776784566366833
4.08333333333333,-5.21322274876155
4.16666666666667,-0.9025248840235
4.25,-0.569535133758073
4.33333333333333,-0.640024060402053
4.41666666666667,-2.83999621440844
4.5,-0.654939857415781
4.58333333333333,-0.780156596131282
4.66666666666667,-1.11854974291007
4.75,-5.15297792377647
4.83333333333333,-2.28269096608522
4.91666666666667,-3.9012706940096
5,-1.77255520913598
5.08333333333333,-1.86190977386443
5.16666666666667,-2.15383796325414
5.25,-10.4237895295975
5.33333333333333,-3.28411561356197
5.41666666666667,-1.8652559213935
5.5,-1.5248744854963
5.58333333333333,-1.30771914412171
5.66666666666667,-1.15108245264342
5.75,-1.61973632045547
5.83333333333333,-5.43289665159175
5.91666666666667,-4.30860137446463
6,-14.3445184621422
