"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299511868347452
1.08333333333333,-0.00363237820393938
1.16666666666667,-0.00577158532584862
1.25,-0.00492572563479866
1.33333333333333,-0.00629479801306206
1.41666666666667,-0.0081990391200173
1.5,-0.00970039307886783
1.58333333333333,-0.0118809563824889
1.66666666666667,-0.0148540873322913
1.75,-0.0178088708233079
1.83333333333333,-0.0258750739357037
1.91666666666667,-0.0236555179181657
2,-0.0265885512623349
2.08333333333333,-0.0285400315254197
2.16666666666667,-0.0325883687310011
2.25,-0.0368082619811879
2.33333333333333,-0.0428459755410428
2.41666666666667,-0.0514735428226694
2.5,-0.0465844717828979
2.58333333333333,-0.0553653927579503
2.66666666666667,-0.0646204217143887
2.75,-0.0745386158524217
2.83333333333333,-0.0951281431068399
2.91666666666667,-0.0811289663865304
3,-0.0851041017019114
3.08333333333333,-0.0927907502411106
3.16666666666667,-0.101653749449457
3.25,-0.109120536775447
3.33333333333333,-0.118385162129823
3.41666666666667,-0.13035840342544
3.5,-0.131558512501946
3.58333333333333,-0.140265186612772
3.66666666666667,-0.141639727460956
3.75,-0.145919520484528
3.83333333333333,-0.148330896777373
3.91666666666667,-0.148316746778112
4,-0.147945568987995
4.08333333333333,-0.127529165554347
4.16666666666667,-0.135184432996413
4.25,-0.141163437891131
4.33333333333333,-0.122764326337886
4.41666666666667,-0.13571774241818
4.5,-0.129797678203679
4.58333333333333,-0.131324141891555
4.66666666666667,-0.125788841373692
4.75,-0.129125665298638
4.83333333333333,-0.130111549624497
4.91666666666667,-0.144839954429261
5,-0.160268711952509
5.08333333333333,-0.148006716775489
5.16666666666667,-0.157681586523122
5.25,-0.17125184503098
5.33333333333333,-0.187445552252963
5.41666666666667,-0.207493305693175
5.5,-0.216777775504406
5.58333333333333,-0.179923195438643
5.66666666666667,-0.208633664520836
5.75,-0.268277868185969
5.83333333333333,-0.27941331254829
5.91666666666667,-0.306557215311456
6,-0.3465079659707
