"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617922300459531
1.08333333333333,-0.00755481878850051
1.16666666666667,-0.0092961846662999
1.25,-0.0115433951747118
1.33333333333333,-0.014283201061049
1.41666666666667,-0.0176791496685423
1.5,-0.0218414821387146
1.58333333333333,-0.0247186187338653
1.66666666666667,-0.0305952680793301
1.75,-0.0361254827044356
1.83333333333333,-0.0402811851341726
1.91666666666667,-0.0432417981536747
2,-0.0439091214404126
2.08333333333333,-0.0423824115817594
2.16666666666667,-0.0403042457836333
2.25,-0.0371260279936387
2.33333333333333,-0.0294311499032499
2.41666666666667,-0.0299534178800172
2.5,-0.0268041404275076
2.58333333333333,-0.0268969004514883
2.66666666666667,-0.0268153040424841
2.75,-0.0305327211987567
2.83333333333333,-0.0299489256144575
2.91666666666667,-0.0339068972482235
3,-0.0357208241616076
3.08333333333333,-0.0410997740058777
3.16666666666667,-0.0501621374267068
3.25,-0.0567861410234602
3.33333333333333,-0.0609081666167295
3.41666666666667,-0.0888151905704149
3.5,-0.122676280129057
3.58333333333333,-0.132219638705321
3.66666666666667,-0.185503490083593
3.75,-0.200150478133257
3.83333333333333,-0.219055160363459
3.91666666666667,-0.297509251984751
4,-0.348479253777678
4.08333333333333,-0.380081912101435
4.16666666666667,-0.446374088209634
4.25,-0.443233549199408
4.33333333333333,-0.492379979088968
4.41666666666667,-0.470140451965776
4.5,-0.425300103217967
4.58333333333333,-0.464813225468255
4.66666666666667,-0.46958911518284
4.75,-0.469876119126051
4.83333333333333,-0.538037237303739
4.91666666666667,-0.582771434666984
5,-0.657877714374354
5.08333333333333,-0.690253559550207
5.16666666666667,-0.660329511720869
5.25,-0.91272472947626
5.33333333333333,-1.16740557790398
5.41666666666667,-1.71960574350505
5.5,-1.75428210206497
5.58333333333333,-1.53153229823449
5.66666666666667,-1.1164105537717
5.75,-1.15530000985327
5.83333333333333,-1.22204827701076
5.91666666666667,-1.28629966661236
6,-1.15307700718968
