"Freq [GHz]","dB(S(1,1)) []"
1,-0.00981507165990532
1.08333333333333,-0.0865754796051314
1.16666666666667,-1.41994868665146
1.25,-0.39058927705304
1.33333333333333,-0.0571690790115216
1.41666666666667,-0.0724315467396372
1.5,-0.411509659208614
1.58333333333333,-0.201956447984439
1.66666666666667,-0.14786381662448
1.75,-0.102994452311237
1.83333333333333,-0.230336000269821
1.91666666666667,-0.135771902799641
2,-0.185509211789285
2.08333333333333,-0.608510610651986
2.16666666666667,-11.2081361410781
2.25,-0.65521826274777
2.33333333333333,-0.218077893104902
2.41666666666667,-1.16553744588212
2.5,-0.164154169114755
2.58333333333333,-0.0652392852653433
2.66666666666667,-0.0484040382742646
2.75,-0.0596362540518983
2.83333333333333,-0.125736332326158
2.91666666666667,-2.7906170642146
3,-1.61167007996775
3.08333333333333,-1.00922383736021
3.16666666666667,-3.02954790039062
3.25,-0.581707543271547
3.33333333333333,-0.10358504619602
3.41666666666667,-0.0822252785465036
3.5,-0.0828022390704111
3.58333333333333,-0.45024120635613
3.66666666666667,-0.33932122942357
3.75,-0.209228836711742
3.83333333333333,-0.155037275735857
3.91666666666667,-0.19063301720293
4,-0.506486073975989
4.08333333333333,-3.85387694028704
4.16666666666667,-1.20939028889316
4.25,-0.808582011585214
4.33333333333333,-0.44439581617968
4.41666666666667,-0.727172331513488
4.5,-2.04163468310981
4.58333333333333,-4.23895708009907
4.66666666666667,-3.44563078187866
4.75,-7.81794586149122
4.83333333333333,-2.22799855810787
4.91666666666667,-1.32317515634208
5,-1.09291915872983
5.08333333333333,-2.54868482981201
5.16666666666667,-6.53047312309307
5.25,-0.857025297464411
5.33333333333333,-2.85785501157696
5.41666666666667,-1.7894003687396
5.5,-0.857413990129769
5.58333333333333,-0.648168720297328
5.66666666666667,-0.614534742513702
5.75,-0.658430382540249
5.83333333333333,-0.665179304127066
5.91666666666667,-0.76748288745568
6,-1.44902216823788
