"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240722654496746
1.08333333333333,-0.0163832860482512
1.16666666666667,-0.0216728605218697
1.25,-0.0193253105990382
1.33333333333333,-0.0069444033814251
1.41666666666667,-0.00310984087868029
1.5,-0.00497356931189154
1.58333333333333,-0.00644126313193665
1.66666666666667,-0.0138051097730756
1.75,-0.0255210468768818
1.83333333333333,-0.0276309613214766
1.91666666666667,-0.153047582119821
2,-0.0353801754705869
2.08333333333333,-1.15857916868705
2.16666666666667,-0.0520935651277735
2.25,-0.176642910315281
2.33333333333333,-0.0835092434268378
2.41666666666667,-0.0762168114226997
2.5,-0.153562355691377
2.58333333333333,-0.495569316681238
2.66666666666667,-3.54161794143072
2.75,-0.949208265549984
2.83333333333333,-2.02564024311273
2.91666666666667,-0.863381747595913
3,-3.47915786614919
3.08333333333333,-1.47688789782539
3.16666666666667,-0.327848932968904
3.25,-0.104054070167576
3.33333333333333,-0.122229761929324
3.41666666666667,-0.149416306728594
3.5,-0.21602866024961
3.58333333333333,-0.355954023266997
3.66666666666667,-0.584491923293244
3.75,-0.944029618297798
3.83333333333333,-2.4919294083515
3.91666666666667,-8.55687221589123
4,-7.05064946617549
4.08333333333333,-2.90156041402572
4.16666666666667,-2.17570493518234
4.25,-1.52181905476108
4.33333333333333,-1.14391578649941
4.41666666666667,-0.894830071668065
4.5,-0.7371458756894
4.58333333333333,-0.710206573830241
4.66666666666667,-0.661634310163214
4.75,-0.603436664859026
4.83333333333333,-0.792571128979604
4.91666666666667,-0.758502942691154
5,-0.61424080792819
5.08333333333333,-0.588745533146839
5.16666666666667,-0.604660898377872
5.25,-0.630237640563123
5.33333333333333,-0.695100930227388
5.41666666666667,-0.581164532809791
5.5,-0.639721058558817
5.58333333333333,-0.680702579320718
5.66666666666667,-0.722077052945308
5.75,-0.846472480593294
5.83333333333333,-0.902264239142282
5.91666666666667,-1.17192324425437
6,-1.50948752543914
