"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277654818352213
1.08333333333333,-0.0455971915895631
1.16666666666667,-0.189588755390232
1.25,-0.456281019900921
1.33333333333333,-0.178372527371349
1.41666666666667,-0.158180073737422
1.5,-0.469434275030715
1.58333333333333,-0.510680878604462
1.66666666666667,-1.90241208981997
1.75,-0.0584642140071382
1.83333333333333,-0.0510002261198264
1.91666666666667,-0.106001699684714
2,-0.225900907838306
2.08333333333333,-0.684586558257195
2.16666666666667,-0.446482400985459
2.25,-0.188603013762742
2.33333333333333,-0.233407508701049
2.41666666666667,-0.125026527853847
2.5,-0.0953869026681661
2.58333333333333,-0.316730165751254
2.66666666666667,-11.923628886497
2.75,-0.247813311481934
2.83333333333333,-0.487503268335028
2.91666666666667,-0.251377204481989
3,-4.73441877489574
3.08333333333333,-0.423419830239102
3.16666666666667,-0.979810109766179
3.25,-5.35707165196265
3.33333333333333,-0.447732679163926
3.41666666666667,-2.61336655342159
3.5,-1.41630375169704
3.58333333333333,-0.793600193244382
3.66666666666667,-2.79619898982935
3.75,-5.83861658949688
3.83333333333333,-1.93926407620773
3.91666666666667,-2.53328256924123
4,-3.55244833425331
4.08333333333333,-6.67172499824099
4.16666666666667,-3.58178153449449
4.25,-6.31442184305441
4.33333333333333,-2.63841415046502
4.41666666666667,-2.57826940761455
4.5,-13.701538273484
4.58333333333333,-6.39763242824851
4.66666666666667,-1.84278140204449
4.75,-1.00744373738798
4.83333333333333,-1.67412601825711
4.91666666666667,-18.2278654194989
5,-12.0736575646188
5.08333333333333,-2.61101745472794
5.16666666666667,-4.22158469320112
5.25,-7.54267516475895
5.33333333333333,-2.33514459038758
5.41666666666667,-2.37601128547888
5.5,-1.12499235859812
5.58333333333333,-1.87585290571385
5.66666666666667,-0.642634178637945
5.75,-0.531969378391092
5.83333333333333,-1.88795689464299
5.91666666666667,-1.02997098046634
6,-1.73639413009029
