"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223908646505798
1.08333333333333,-0.0330883324787181
1.16666666666667,-0.328955583316722
1.25,-0.00990443656190786
1.33333333333333,-0.0210177322481624
1.41666666666667,-0.00722852942880267
1.5,-0.0052221162288496
1.58333333333333,-0.00834410932432341
1.66666666666667,-0.0151575822008022
1.75,-0.0165122155304193
1.83333333333333,-0.0217949213037942
1.91666666666667,-0.0292092947142104
2,-0.0265471368803145
2.08333333333333,-0.0459778252777423
2.16666666666667,-0.0282084972880044
2.25,-0.0294165194277616
2.33333333333333,-0.0322821132624567
2.41666666666667,-0.038434160511376
2.5,-0.0524598558660925
2.58333333333333,-0.0893469407677318
2.66666666666667,-0.229477932094807
2.75,-1.67335453786784
2.83333333333333,-1.98394622222105
2.91666666666667,-0.253790347389095
3,-0.197114661548898
3.08333333333333,-1.41306089609174
3.16666666666667,-1.82156650330792
3.25,-0.953906303385906
3.33333333333333,-0.282708906960532
3.41666666666667,-0.232409919143317
3.5,-0.250541989194774
3.58333333333333,-0.318746960965389
3.66666666666667,-0.427315263545548
3.75,-0.676264692537613
3.83333333333333,-1.97884557763553
3.91666666666667,-2.39889473751326
4,-3.30773752392131
4.08333333333333,-7.93408882604865
4.16666666666667,-2.36220536519936
4.25,-0.905147121418232
4.33333333333333,-0.709826123701065
4.41666666666667,-2.53349049329521
4.5,-9.3903951311395
4.58333333333333,-1.48464826851487
4.66666666666667,-2.11967024251859
4.75,-0.591374262292126
4.83333333333333,-0.391907493636649
4.91666666666667,-0.338141407522441
5,-0.314058992221156
5.08333333333333,-0.290467248070895
5.16666666666667,-0.311297476236835
5.25,-0.349250913793995
5.33333333333333,-0.434840334159759
5.41666666666667,-0.510236537867997
5.5,-0.351336228248082
5.58333333333333,-0.34314836049602
5.66666666666667,-0.35504794537534
5.75,-0.404016143105182
5.83333333333333,-0.551341080305264
5.91666666666667,-0.54604545744439
6,-0.414796377285295
