"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589577168815981
1.08333333333333,-0.00705366546247631
1.16666666666667,-0.00843562696942938
1.25,-0.00988816157058066
1.33333333333333,-0.00996660626971769
1.41666666666667,-0.0138996777330965
1.5,-0.0165620720371662
1.58333333333333,-0.0199255707595704
1.66666666666667,-0.0230909622434241
1.75,-0.0262978977970438
1.83333333333333,-0.0303483372250261
1.91666666666667,-0.0328791512468464
2,-0.0349210795304735
2.08333333333333,-0.0353689498146138
2.16666666666667,-0.0346462095763931
2.25,-0.0337133339609048
2.33333333333333,-0.0326773692544076
2.41666666666667,-0.03084120758085
2.5,-0.0312805279283205
2.58333333333333,-0.0312212071328555
2.66666666666667,-0.0313320532055803
2.75,-0.0324198751633089
2.83333333333333,-0.0343426569487562
2.91666666666667,-0.0359653973227946
3,-0.0402547994877496
3.08333333333333,-0.0363951688435522
3.16666666666667,-0.0403309675972696
3.25,-0.0527910021185518
3.33333333333333,-0.0542061411314139
3.41666666666667,-0.0684748439011425
3.5,-0.0808573798874725
3.58333333333333,-0.0973749417941827
3.66666666666667,-0.116770056024439
3.75,-0.140617645140004
3.83333333333333,-0.161727501736996
3.91666666666667,-0.198887206914189
4,-0.218354019928188
4.08333333333333,-0.240151076771586
4.16666666666667,-0.264828252120466
4.25,-0.302289384400259
4.33333333333333,-0.285941983813892
4.41666666666667,-0.312235008068803
4.5,-0.320037729683949
4.58333333333333,-0.366811892855145
4.66666666666667,-0.374640668847246
4.75,-0.37043827713299
4.83333333333333,-0.363276723384939
4.91666666666667,-0.38310812273776
5,-0.404851633290743
5.08333333333333,-0.426805622016479
5.16666666666667,-0.497284858180265
5.25,-0.549862021432718
5.33333333333333,-0.608182090543411
5.41666666666667,-0.683497097027789
5.5,-0.804541849292055
5.58333333333333,-0.937555568230389
5.66666666666667,-1.09439453563587
5.75,-1.25635891803498
5.83333333333333,-1.67016584710193
5.91666666666667,-1.48199748664391
6,-1.11389785477169
