"Freq [GHz]","dB(S(1,1)) []"
1,-0.0927103975023919
1.08333333333333,-0.234861866323696
1.16666666666667,-0.116922110424089
1.25,-0.0467210110453346
1.33333333333333,-0.311373321109678
1.41666666666667,-0.110402793658309
1.5,-0.10659764529477
1.58333333333333,-2.87152987959346
1.66666666666667,-0.0827402527610253
1.75,-0.053116414175373
1.83333333333333,-0.408792404953883
1.91666666666667,-0.114739832529268
2,-0.143425740703992
2.08333333333333,-0.0999632877766656
2.16666666666667,-0.620596772740066
2.25,-0.81562695293594
2.33333333333333,-0.119000462111551
2.41666666666667,-0.148288118393778
2.5,-2.08639154152926
2.58333333333333,-0.396613212503267
2.66666666666667,-0.143764776286885
2.75,-0.22664136309139
2.83333333333333,-2.39451573659138
2.91666666666667,-0.958758690008821
3,-0.403626271166294
3.08333333333333,-0.524870053932207
3.16666666666667,-2.3668023477317
3.25,-0.884034502223576
3.33333333333333,-1.24263818790245
3.41666666666667,-0.267540760629149
3.5,-0.278496578664669
3.58333333333333,-0.438390550796906
3.66666666666667,-1.22984939111157
3.75,-2.31161566939304
3.83333333333333,-3.30828323058582
3.91666666666667,-1.86219071361038
4,-0.997148687263016
4.08333333333333,-0.917930771928381
4.16666666666667,-16.0976462223383
4.25,-4.22627370593831
4.33333333333333,-4.73466479226998
4.41666666666667,-0.543308550619482
4.5,-0.598778082617632
4.58333333333333,-4.04000952004771
4.66666666666667,-4.5720370637756
4.75,-6.39893689267846
4.83333333333333,-4.25845034046656
4.91666666666667,-3.65601525160338
5,-0.879293830552881
5.08333333333333,-0.644236735307904
5.16666666666667,-0.714847419319091
5.25,-1.68532291640765
5.33333333333333,-4.10935482640693
5.41666666666667,-2.55069425615347
5.5,-2.64345503352051
5.58333333333333,-7.04911426855327
5.66666666666667,-2.69239856714707
5.75,-3.3161107178191
5.83333333333333,-4.07330642356025
5.91666666666667,-0.522730987654359
6,-0.383521157986021
