"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449516576939317
1.08333333333333,-0.670181274537205
1.16666666666667,-0.0476797581000094
1.25,-0.015118881751633
1.33333333333333,-0.0197652417169282
1.41666666666667,-0.0558465452186736
1.5,-0.0859595864811716
1.58333333333333,-0.0100527000229142
1.66666666666667,-0.0799768876925034
1.75,-0.57900191215667
1.83333333333333,-0.20823794784652
1.91666666666667,-1.15867571938705
2,-0.301874579358709
2.08333333333333,-0.319747775298918
2.16666666666667,-0.371288696766509
2.25,-0.579323973187745
2.33333333333333,-0.306296858955779
2.41666666666667,-0.316585809245968
2.5,-0.821739914767393
2.58333333333333,-3.78785891587272
2.66666666666667,-2.24112532452973
2.75,-0.385365345746812
2.83333333333333,-0.187738139488085
2.91666666666667,-0.133318715378704
3,-0.151724559873552
3.08333333333333,-6.96260870741968
3.16666666666667,-0.588620713456799
3.25,-0.154567690422626
3.33333333333333,-0.124286398440306
3.41666666666667,-0.473804881543268
3.5,-0.294576634010349
3.58333333333333,-0.447059824608652
3.66666666666667,-2.37989080735838
3.75,-1.42844208600989
3.83333333333333,-3.63027479747678
3.91666666666667,-1.68166093834422
4,-0.431875552654281
4.08333333333333,-0.243646008547349
4.16666666666667,-0.391279085526902
4.25,-1.554836487403
4.33333333333333,-0.410669561418502
4.41666666666667,-1.82785289782877
4.5,-0.715725451141543
4.58333333333333,-0.208476151459662
4.66666666666667,-0.823112505671902
4.75,-0.266533692672351
4.83333333333333,-0.348463376560817
4.91666666666667,-1.20993449723752
5,-0.767802463363937
5.08333333333333,-3.56904915947528
5.16666666666667,-2.09798129450279
5.25,-5.80081795658117
5.33333333333333,-1.71203831316505
5.41666666666667,-13.3029244452902
5.5,-1.44230088839468
5.58333333333333,-1.66037841148494
5.66666666666667,-5.51714234725227
5.75,-2.06585685076868
5.83333333333333,-2.13320653060766
5.91666666666667,-4.02591847726366
6,-6.98751874105734
