"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359574326963934
1.08333333333333,-0.033114270918025
1.16666666666667,-0.164109780756298
1.25,-0.132366475526641
1.33333333333333,-0.299529474395729
1.41666666666667,-0.0213686312695877
1.5,-0.0180576414287375
1.58333333333333,-0.0174802422301917
1.66666666666667,-0.0308466703114562
1.75,-0.0448436680929415
1.83333333333333,-0.0483453410710002
1.91666666666667,-0.043889493593438
2,-0.0795498511179253
2.08333333333333,-0.0652506220902401
2.16666666666667,-0.0846165488059132
2.25,-0.767439116216554
2.33333333333333,-0.0494904629111684
2.41666666666667,-0.0816798715930159
2.5,-5.60076681151811
2.58333333333333,-19.5223292120181
2.66666666666667,-0.256967389662022
2.75,-0.278339611378434
2.83333333333333,-0.11051699552839
2.91666666666667,-1.34249587759616
3,-0.0352271657631085
3.08333333333333,-0.0408023211930082
3.16666666666667,-0.319293304563234
3.25,-2.88309571452487
3.33333333333333,-4.04803541792664
3.41666666666667,-0.274498329272937
3.5,-0.207573124135621
3.58333333333333,-0.241415947966911
3.66666666666667,-0.304822838554098
3.75,-1.27225218935735
3.83333333333333,-0.788499031121924
3.91666666666667,-4.64198009219856
4,-2.94987857839937
4.08333333333333,-1.59387151016352
4.16666666666667,-3.42006660545068
4.25,-1.60956954143778
4.33333333333333,-1.223088083159
4.41666666666667,-0.744852182469279
4.5,-0.493189248381287
4.58333333333333,-0.726222442433653
4.66666666666667,-1.90005817145947
4.75,-2.18735805647449
4.83333333333333,-0.872613011519153
4.91666666666667,-0.653825132767667
5,-0.777931260226452
5.08333333333333,-1.08284984580329
5.16666666666667,-0.91386485528779
5.25,-1.43529305464443
5.33333333333333,-1.5839474168239
5.41666666666667,-2.72401712974385
5.5,-13.8654844507574
5.58333333333333,-3.58329535812333
5.66666666666667,-2.05690052567677
5.75,-0.940266569420485
5.83333333333333,-0.800388364576548
5.91666666666667,-0.953551212496145
6,-1.49574149511988
