"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193733870913853
1.08333333333333,-0.038508691570074
1.16666666666667,-0.165488182901648
1.25,-0.179207483758141
1.33333333333333,-0.221984147813078
1.41666666666667,-0.0652923200211078
1.5,-0.0776478794506838
1.58333333333333,-0.433942647845319
1.66666666666667,-0.134874996314348
1.75,-0.105997970480479
1.83333333333333,-0.615992003963764
1.91666666666667,-0.251825260362622
2,-0.0546978669429606
2.08333333333333,-0.0359048761603642
2.16666666666667,-0.0327702710806148
2.25,-0.033225328493511
2.33333333333333,-0.0285949929738592
2.41666666666667,-0.0305997933047232
2.5,-0.0289843337183398
2.58333333333333,-0.0282472062377679
2.66666666666667,-0.0281122022837819
2.75,-0.0288822993016983
2.83333333333333,-0.0306691930430727
2.91666666666667,-0.0362931479590803
3,-0.0499259069629984
3.08333333333333,-0.132104275108632
3.16666666666667,-0.270176777614857
3.25,-1.50937438272623
3.33333333333333,-4.7619530659407
3.41666666666667,-0.677565384091425
3.5,-0.431139187211061
3.58333333333333,-2.56231144862875
3.66666666666667,-0.405478062668221
3.75,-0.302842588016559
3.83333333333333,-0.6499617597214
3.91666666666667,-3.73707960180727
4,-2.00761484450342
4.08333333333333,-1.17058552625481
4.16666666666667,-2.40869623917687
4.25,-0.294927990308618
4.33333333333333,-1.38002386619582
4.41666666666667,-0.22995477120527
4.5,-0.199325221475375
4.58333333333333,-0.210611856754991
4.66666666666667,-0.215331989597817
4.75,-0.223639057166809
4.83333333333333,-0.239564331522637
4.91666666666667,-0.268647722285134
5,-0.434258904106853
5.08333333333333,-0.469932746536889
5.16666666666667,-0.636938838932965
5.25,-1.3524676984657
5.33333333333333,-15.1506997228605
5.41666666666667,-2.64949095866318
5.5,-1.05760952743731
5.58333333333333,-0.65584892511737
5.66666666666667,-0.562130707334122
5.75,-0.772871495919564
5.83333333333333,-2.13877267889634
5.91666666666667,-1.21702663286953
6,-0.924780422340845
