"Freq [GHz]","dB(S(1,1)) []"
1,-0.00845573930198356
1.08333333333333,-0.00780587658037098
1.16666666666667,-0.00873046948922967
1.25,-0.0111301822052988
1.33333333333333,-0.0144948065553801
1.41666666666667,-0.0216116225327302
1.5,-0.0475681356196975
1.58333333333333,-0.0449480096503322
1.66666666666667,-0.0468010125445018
1.75,-0.0390941939745605
1.83333333333333,-0.0380901390356093
1.91666666666667,-0.0451753510971349
2,-0.0517959064921606
2.08333333333333,-0.0658055184165476
2.16666666666667,-0.100373616600246
2.25,-0.406251323063046
2.33333333333333,-0.749851546928677
2.41666666666667,-0.0784171763796667
2.5,-0.0337439249353309
2.58333333333333,-0.0262633183859757
2.66666666666667,-0.0258549129904217
2.75,-0.028293493022588
2.83333333333333,-0.0333791901223318
2.91666666666667,-0.0446168971063981
3,-0.0558479895565623
3.08333333333333,-0.0779086973973999
3.16666666666667,-0.116129745390609
3.25,-0.18530850371533
3.33333333333333,-0.270889723711035
3.41666666666667,-0.508694910940886
3.5,-1.25048536507489
3.58333333333333,-3.217687718107
3.66666666666667,-2.27823896193968
3.75,-1.9460365019112
3.83333333333333,-2.86501432943446
3.91666666666667,-4.25491602339565
4,-4.708030152212
4.08333333333333,-4.49621079278788
4.16666666666667,-5.52761226410393
4.25,-7.77543696733071
4.33333333333333,-5.36018954328327
4.41666666666667,-1.81799908051893
4.5,-1.12413671294177
4.58333333333333,-0.990923280698521
4.66666666666667,-1.04406699375878
4.75,-0.84574441505063
4.83333333333333,-0.851467256621777
4.91666666666667,-0.870792001593653
5,-0.954565879977213
5.08333333333333,-1.01472436385037
5.16666666666667,-1.07390123851557
5.25,-1.19327851927555
5.33333333333333,-1.34642480831719
5.41666666666667,-1.49523749938681
5.5,-1.53875457853947
5.58333333333333,-1.76453443871098
5.66666666666667,-2.05394561625956
5.75,-2.47142493177003
5.83333333333333,-3.06064790808833
5.91666666666667,-3.79484160364044
6,-5.57009528943986
