"Freq [GHz]","dB(S(1,1)) []"
1,-0.008964976858111
1.08333333333333,-0.26899179993521
1.16666666666667,-0.0182555793711281
1.25,-0.0228225015176791
1.33333333333333,-0.06820603124317
1.41666666666667,-0.0618834991498706
1.5,-0.0254394202623014
1.58333333333333,-0.0162925404997632
1.66666666666667,-0.0251680549707036
1.75,-0.224025692652597
1.83333333333333,-0.576751428261348
1.91666666666667,-0.253268203878388
2,-0.0745975495659003
2.08333333333333,-0.0899726374720654
2.16666666666667,-0.105972322549163
2.25,-0.130914167658032
2.33333333333333,-0.183633911065097
2.41666666666667,-0.293495544702353
2.5,-0.547481591625893
2.58333333333333,-1.36924117961212
2.66666666666667,-2.30061467753045
2.75,-0.954868076094682
2.83333333333333,-0.689958566411668
2.91666666666667,-3.17032833773721
3,-1.04314618198559
3.08333333333333,-1.02699805099129
3.16666666666667,-3.88470377795917
3.25,-1.92585796076511
3.33333333333333,-5.76767266312012
3.41666666666667,-1.32515537014799
3.5,-0.548225843901879
3.58333333333333,-0.39704675582253
3.66666666666667,-0.640838466452135
3.75,-0.653663355679316
3.83333333333333,-1.14182201238302
3.91666666666667,-0.6416471177718
4,-1.02272356401037
4.08333333333333,-2.47975289273741
4.16666666666667,-6.58820683825879
4.25,-2.13767985676724
4.33333333333333,-0.866649629711297
4.41666666666667,-0.738998181002305
4.5,-0.392367800252661
4.58333333333333,-0.393488262226802
4.66666666666667,-2.83493279121525
4.75,-1.51902301966339
4.83333333333333,-5.77218338221611
4.91666666666667,-1.77947167793526
5,-1.12393424201261
5.08333333333333,-5.16173143200083
5.16666666666667,-2.31463258610212
5.25,-1.24230746444349
5.33333333333333,-1.60819665432101
5.41666666666667,-1.27422066650817
5.5,-0.591683250213045
5.58333333333333,-0.487847962972345
5.66666666666667,-0.666529880940161
5.75,-4.0997323016077
5.83333333333333,-3.12838990895633
5.91666666666667,-1.17902908078772
6,-0.607313362213258
