"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297964846666416
1.08333333333333,-0.0036451767699012
1.16666666666667,-0.00433632086375684
1.25,-0.00486424912660089
1.33333333333333,-0.00666057345505587
1.41666666666667,-0.0168165013191246
1.5,-0.00962723540416119
1.58333333333333,-0.0127539496780323
1.66666666666667,-0.0181603571315531
1.75,-0.0167466566856782
1.83333333333333,-0.0202521056834626
1.91666666666667,-0.0236501392520825
2,-0.0280056094214522
2.08333333333333,-0.0279147191052593
2.16666666666667,-0.0324905721961274
2.25,-0.0380755752063333
2.33333333333333,-0.0397584674538913
2.41666666666667,-0.074174192856836
2.5,-0.0497506684870074
2.58333333333333,-0.0588975116588113
2.66666666666667,-0.0639178954607132
2.75,-0.0729631758054833
2.83333333333333,-0.05634549654018
2.91666666666667,-0.0798033394948889
3,-0.0887225586187134
3.08333333333333,-0.0991755100998989
3.16666666666667,-0.0983252673146361
3.25,-0.113972475292782
3.33333333333333,-0.151010650484734
3.41666666666667,-0.133737969604594
3.5,-0.135568865051581
3.58333333333333,-0.141671278551882
3.66666666666667,-0.143346611233434
3.75,-0.155403542084524
3.83333333333333,-0.161916911030926
3.91666666666667,-0.1900308516648
4,-0.139495145090007
4.08333333333333,-0.133151883283682
4.16666666666667,-0.145272158619694
4.25,-0.139956936547679
4.33333333333333,-0.123130217684677
4.41666666666667,-0.126960443717077
4.5,-0.127987840470026
4.58333333333333,-0.128802741082785
4.66666666666667,-0.139260279878818
4.75,-0.210645258358706
4.83333333333333,-0.140749426090731
4.91666666666667,-0.125426912025683
5,-0.14760545498094
5.08333333333333,-0.172770916890702
5.16666666666667,-0.144972662053258
5.25,-0.149167702079559
5.33333333333333,-0.182089178425204
5.41666666666667,-0.18340167727139
5.5,-0.20665470793519
5.58333333333333,-0.252875726493338
5.66666666666667,-0.227741854687069
5.75,-0.261964047590857
5.83333333333333,-0.279940227156472
5.91666666666667,-0.326103100920061
6,-0.376147502915885
