"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143805403051863
1.08333333333333,-0.0155415344875373
1.16666666666667,-0.0130981713007787
1.25,-0.0201315832638167
1.33333333333333,-0.0240747647230575
1.41666666666667,-0.0269358935191669
1.5,-0.0337254972901059
1.58333333333333,-0.0424672271282483
1.66666666666667,-0.0554421880806321
1.75,-0.0772868251486874
1.83333333333333,-0.120060879411619
1.91666666666667,-0.211086855386119
2,-0.470140933037758
2.08333333333333,-0.842607375450474
2.16666666666667,-0.482872287280217
2.25,-0.230242249234041
2.33333333333333,-0.224217482096915
2.41666666666667,-1.05027260800876
2.5,-2.72148304575953
2.58333333333333,-0.332278969136302
2.66666666666667,-0.149730150027138
2.75,-0.127109941869637
2.83333333333333,-0.169405864589971
2.91666666666667,-0.379909620080123
3,-1.87244522120907
3.08333333333333,-3.89600170614318
3.16666666666667,-0.711607608716664
3.25,-0.345002522391013
3.33333333333333,-0.30985534832737
3.41666666666667,-0.563049385418776
3.5,-2.03603013474175
3.58333333333333,-5.52504491452563
3.66666666666667,-2.51626130975054
3.75,-1.33232140664424
3.83333333333333,-1.50062155749766
3.91666666666667,-1.89920635538264
4,-1.93011438195056
4.08333333333333,-1.5199042002718
4.16666666666667,-1.37407149078823
4.25,-3.4034757755504
4.33333333333333,-2.13227654162404
4.41666666666667,-1.1342414029685
4.5,-2.26470550167606
4.58333333333333,-14.3577572064295
4.66666666666667,-3.84767101257172
4.75,-1.91436339083905
4.83333333333333,-0.824690241538256
4.91666666666667,-0.775715077262298
5,-0.801699606448367
5.08333333333333,-0.822923580998505
5.16666666666667,-1.01271778857683
5.25,-3.59672555910266
5.33333333333333,-1.45415089055938
5.41666666666667,-1.04183690868207
5.5,-0.926468505911369
5.58333333333333,-0.800161524889055
5.66666666666667,-0.682648938555413
5.75,-0.537325732251878
5.83333333333333,-0.464764063595164
5.91666666666667,-0.425272199664185
6,-0.477876934185003
