"Freq [GHz]","dB(S(1,1)) []"
1,-0.014155772335167
1.08333333333333,-0.0289282187739772
1.16666666666667,-0.0872215130419711
1.25,-0.231422109833489
1.33333333333333,-0.0168891665228351
1.41666666666667,-0.0966411195449118
1.5,-0.0201477865783213
1.58333333333333,-0.035352828595416
1.66666666666667,-0.23971654182032
1.75,-0.318924931591654
1.83333333333333,-0.193745540401205
1.91666666666667,-0.16524288601105
2,-0.300119453336588
2.08333333333333,-0.170442208250373
2.16666666666667,-0.071351049912444
2.25,-0.0986720866494653
2.33333333333333,-0.412900924186785
2.41666666666667,-0.285786594473645
2.5,-0.117241016234463
2.58333333333333,-0.120888611910329
2.66666666666667,-1.26760492025908
2.75,-0.186299235942398
2.83333333333333,-0.216878117951192
2.91666666666667,-0.378802989113635
3,-3.36787542441105
3.08333333333333,-2.61482791747167
3.16666666666667,-6.59875986680368
3.25,-0.992996038962639
3.33333333333333,-0.922535704256505
3.41666666666667,-22.9380201634388
3.5,-2.51387782798672
3.58333333333333,-3.14429354021656
3.66666666666667,-1.83181068426445
3.75,-4.67400325708091
3.83333333333333,-9.87325622477644
3.91666666666667,-2.81337768913735
4,-2.28288009077287
4.08333333333333,-1.17248822437697
4.16666666666667,-4.34123262492053
4.25,-3.01946462496157
4.33333333333333,-2.49093926522532
4.41666666666667,-3.41798129125891
4.5,-1.38374671575951
4.58333333333333,-1.1298396401999
4.66666666666667,-1.25256965978701
4.75,-0.550716725414844
4.83333333333333,-0.496197603213127
4.91666666666667,-0.473228594329718
5,-0.50157456870779
5.08333333333333,-0.634138124209783
5.16666666666667,-1.38229181935186
5.25,-4.08606028270258
5.33333333333333,-8.15410581037935
5.41666666666667,-2.83340989614107
5.5,-7.14167561615928
5.58333333333333,-7.48702281973709
5.66666666666667,-6.49979659512836
5.75,-1.76118459945714
5.83333333333333,-3.4200945396606
5.91666666666667,-3.40390627601421
6,-3.2628052764952
