"Freq [GHz]","dB(S(1,1)) []"
1,-0.0718028999692889
1.08333333333333,-0.0203692706387691
1.16666666666667,-0.107396339433076
1.25,-0.192499722297003
1.33333333333333,-0.0314577115149342
1.41666666666667,-0.0469871330949828
1.5,-0.352115934944959
1.58333333333333,-0.170227730435974
1.66666666666667,-0.142791240275941
1.75,-0.0455168567758457
1.83333333333333,-0.0645783649503661
1.91666666666667,-0.087408293638579
2,-0.109427836133928
2.08333333333333,-0.159079629954716
2.16666666666667,-0.684422580868784
2.25,-0.362724043648355
2.33333333333333,-0.132731671932954
2.41666666666667,-2.19237990768092
2.5,-0.485569665510827
2.58333333333333,-0.670916507656919
2.66666666666667,-2.79548821899908
2.75,-1.9151314716433
2.83333333333333,-0.74873686757479
2.91666666666667,-5.08747697511292
3,-4.45600183402987
3.08333333333333,-2.17357227881414
3.16666666666667,-0.873978701995979
3.25,-0.671670882961237
3.33333333333333,-0.370747440198826
3.41666666666667,-0.780632105747702
3.5,-7.06564917307054
3.58333333333333,-0.503147304559121
3.66666666666667,-0.22213436565847
3.75,-0.172344576270207
3.83333333333333,-0.183261854992104
3.91666666666667,-0.321564486248687
4,-0.935995088988845
4.08333333333333,-1.18485597786174
4.16666666666667,-2.48725881946705
4.25,-0.493155926241755
4.33333333333333,-0.350779558229466
4.41666666666667,-0.501692018634797
4.5,-2.34669124575849
4.58333333333333,-11.6890632551832
4.66666666666667,-0.934359108538927
4.75,-0.449164104644359
4.83333333333333,-0.448843358493585
4.91666666666667,-0.485638119321033
5,-0.484432977779292
5.08333333333333,-1.26651167886881
5.16666666666667,-0.348994248224955
5.25,-0.338122955124492
5.33333333333333,-0.430385304039638
5.41666666666667,-1.18839409326453
5.5,-0.441559304349081
5.58333333333333,-0.349323461470432
5.66666666666667,-0.400058651373639
5.75,-0.378361765291577
5.83333333333333,-0.405013413781949
5.91666666666667,-0.470894192208945
6,-0.601046475706084
