"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295540550602278
1.08333333333333,-0.00351425333723807
1.16666666666667,-0.00422575900858541
1.25,-0.00632925583153258
1.33333333333333,-0.00656615499846853
1.41666666666667,-0.00889975472028768
1.5,-0.00977122946339701
1.58333333333333,-0.0121975592718441
1.66666666666667,-0.0147098913863473
1.75,-0.0177755871743901
1.83333333333333,-0.0209003653660583
1.91666666666667,-0.0238330294667869
2,-0.0265407523993254
2.08333333333333,-0.0294124414086461
2.16666666666667,-0.0330126309612317
2.25,-0.0364196403157552
2.33333333333333,-0.045475038677521
2.41666666666667,-0.0488353068038343
2.5,-0.0536536837088178
2.58333333333333,-0.0601602503393175
2.66666666666667,-0.0640983797316954
2.75,-0.0718864529860843
2.83333333333333,-0.0854833972382835
2.91666666666667,-0.0817774827105146
3,-0.0877596471037719
3.08333333333333,-0.0953095648232963
3.16666666666667,-0.0994412254302462
3.25,-0.10275178409197
3.33333333333333,-0.129673449175162
3.41666666666667,-0.140177872290006
3.5,-0.116804186889526
3.58333333333333,-0.142649199847509
3.66666666666667,-0.129058884890128
3.75,-0.144732457437836
3.83333333333333,-0.15026453141865
3.91666666666667,-0.151970196343044
4,-0.153723140902989
4.08333333333333,-0.154028049652567
4.16666666666667,-0.142621109046336
4.25,-0.141943779796174
4.33333333333333,-0.135039427854384
4.41666666666667,-0.133479752695678
4.5,-0.131786630683107
4.58333333333333,-0.127528351811776
4.66666666666667,-0.137271257214701
4.75,-0.151403797544066
4.83333333333333,-0.12586560797376
4.91666666666667,-0.131736604032655
5,-0.14865432607435
5.08333333333333,-0.155250772419908
5.16666666666667,-0.164667376645552
5.25,-0.169704393215716
5.33333333333333,-0.180388809733199
5.41666666666667,-0.202200005413188
5.5,-0.212979102857112
5.58333333333333,-0.225653429774289
5.66666666666667,-0.25197296293571
5.75,-0.274384972314397
5.83333333333333,-0.323275784679876
5.91666666666667,-0.327161565547036
6,-0.319593326383671
