"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191975745785921
1.08333333333333,-0.0130346276754466
1.16666666666667,-0.026334845634591
1.25,-0.0698145979432178
1.33333333333333,-0.0860634103721735
1.41666666666667,-0.0574861733290108
1.5,-0.231392741889474
1.58333333333333,-0.283071410885502
1.66666666666667,-3.08673208191268
1.75,-0.164344891297862
1.83333333333333,-0.142163085241178
1.91666666666667,-0.213014007058566
2,-1.50411672494734
2.08333333333333,-0.0998766333389659
2.16666666666667,-0.0904537752503653
2.25,-0.0893365270571208
2.33333333333333,-0.111279470255089
2.41666666666667,-0.255015670005432
2.5,-0.880841144886667
2.58333333333333,-1.24359513341834
2.66666666666667,-1.85812811470492
2.75,-0.654183780894763
2.83333333333333,-5.04600176421622
2.91666666666667,-0.619801812573739
3,-0.483387528579912
3.08333333333333,-0.827370259518456
3.16666666666667,-0.504951913642738
3.25,-3.72600783511855
3.33333333333333,-0.956985304779306
3.41666666666667,-0.829344898553179
3.5,-0.168162504446303
3.58333333333333,-0.206493120295701
3.66666666666667,-0.107210912131511
3.75,-5.07691313585711
3.83333333333333,-0.256563215950339
3.91666666666667,-0.179279996187735
4,-0.22521153954996
4.08333333333333,-0.273481578694757
4.16666666666667,-1.07796354053472
4.25,-4.26381626586381
4.33333333333333,-4.61765546535656
4.41666666666667,-2.19905308716203
4.5,-0.682896131170387
4.58333333333333,-0.862671839601417
4.66666666666667,-2.52515439627622
4.75,-4.49976085721747
4.83333333333333,-17.9756459971052
4.91666666666667,-8.24976104488444
5,-3.14432643233627
5.08333333333333,-1.8113724595465
5.16666666666667,-1.1857696353462
5.25,-0.944196527521258
5.33333333333333,-0.859311863760023
5.41666666666667,-0.783990200579719
5.5,-0.776808842722611
5.58333333333333,-0.87574802088191
5.66666666666667,-1.30168700296563
5.75,-2.07489368575181
5.83333333333333,-1.28596926822402
5.91666666666667,-1.20464730363913
6,-1.27327828222612
